"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"642","6258","20220812170000","314","3","屏東縣","恆春鎮","120.745","21.945","614"
"29","6267","20220812170000","188","0","屏東縣","恆春鎮","120.790","21.945","23"
"148","9415","20220812170000","69","3","屏東縣","恆春鎮","120.715","21.970","135"
"165","9416","20220812170000","93","3","屏東縣","恆春鎮","120.845","21.970","174"
"357","15716","20220812170000","211","3","臺東縣","蘭嶼鄉","121.535","22.025","329"
"45","15719","20220812170000","340","0","臺東縣","蘭嶼鄉","121.550","22.025","59"
"249","18068","20220812170000","214","1","屏東縣","車城鄉","120.695","22.045","242"
"290","20191","20220812170000","673","0","臺東縣","蘭嶼鄉","121.570","22.065","316"
"13","39868","20220812170000","13","1","屏東縣","牡丹鄉","120.895","22.240","20"
"251","40369","20220812170000","115","3","屏東縣","枋山鄉","120.660","22.245","235"
"69","46865","20220812170000","76","0","臺東縣","大武鄉","120.890","22.305","61"
"59","49782","20220812170000","223","0","屏東縣","琉球鄉","120.355","22.330","84"
"64","49783","20220812170000","257","0","屏東縣","琉球鄉","120.375","22.330","60"
"467","52213","20220812170000","424","1","屏東縣","琉球鄉","120.380","22.355","515"
"113","57589","20220812170000","39","3","屏東縣","春日鄉","120.660","22.365","93"
"59","57606","20220812170000","57","1","屏東縣","春日鄉","120.665","22.365","60"
"98","57748","20220812170000","118","0","屏東縣","春日鄉","120.750","22.405","164"
"286","57758","20220812170000","202","2","屏東縣","春日鄉","120.625","22.365","277"
"41","57858","20220812170000","137","0","屏東縣","恆春鎮","120.730","21.985","37"
"38","57868","20220812170000","145","0","屏東縣","車城鄉","120.730","22.055","44"
"256","57949","20220812170000","89","3","屏東縣","車城鄉","120.715","22.050","207"
"562","57952","20220812170000","340","3","屏東縣","枋寮鄉","120.595","22.375","599"
"277","57962","20220812170000","413","0","屏東縣","枋寮鄉","120.595","22.385","217"
"516","57963","20220812170000","325","3","屏東縣","枋寮鄉","120.600","22.385","450"
"12","57992","20220812170000","18","0","屏東縣","滿州鄉","120.890","22.090","14"
"31","58022","20220812170000","50","0","屏東縣","滿州鄉","120.895","22.100","36"
"38","58112","20220812170000","14","3","屏東縣","滿州鄉","120.805","22.015","39"
"120","58150","20220812170000","100","2","屏東縣","滿州鄉","120.875","22.115","127"
"11","58179","20220812170000","14","0","屏東縣","滿州鄉","120.880","22.135","15"
"100","58209","20220812170000","147","0","屏東縣","滿州鄉","120.840","21.985","90"
"50","58243","20220812170000","66","0","屏東縣","滿州鄉","120.840","22.015","57"
"218","58245","20220812170000","220","0","屏東縣","滿州鄉","120.835","22.020","207"
"53","58246","20220812170000","12","3","屏東縣","滿州鄉","120.840","22.020","61"
"72","58248","20220812170000","106","0","屏東縣","滿州鄉","120.830","22.025","63"
"289","58265","20220812170000","275","1","屏東縣","滿州鄉","120.830","21.995","236"
"57","58303","20220812170000","20","3","屏東縣","滿州鄉","120.850","22.020","59"
"52","58452","20220812170000","43","2","屏東縣","滿州鄉","120.830","22.075","44"
"38","58493","20220812170000","27","2","屏東縣","滿州鄉","120.830","22.095","41"
"26","58500","20220812170000","37","0","屏東縣","滿州鄉","120.840","22.100","13"
"432","58514","20220812170000","263","3","屏東縣","枋山鄉","120.665","22.240","429"
"219","58522","20220812170000","327","0","屏東縣","枋山鄉","120.650","22.260","320"
"126","58529","20220812170000","267","0","屏東縣","枋山鄉","120.690","22.190","125"
"115","58531","20220812170000","236","0","屏東縣","枋山鄉","120.690","22.195","98"
"29","58544","20220812170000","12","3","屏東縣","佳冬鄉","120.525","22.410","22"
"663","58554","20220812170000","308","3","屏東縣","恆春鎮","120.740","22.030","726"
"33","58568","20220812170000","132","0","屏東縣","恆春鎮","120.735","22.040","48"
"73","58585","20220812170000","24","3","屏東縣","恆春鎮","120.720","22.045","96"
"54","58609","20220812170000","360","0","屏東縣","恆春鎮","120.750","21.955","54"
"189","58614","20220812170000","837","0","屏東縣","恆春鎮","120.755","21.960","238"
"15","58615","20220812170000","12","2","屏東縣","恆春鎮","120.760","21.960","22"
"494","58618","20220812170000","546","0","屏東縣","恆春鎮","120.755","21.965","477"
"570","58656","20220812170000","222","3","屏東縣","恆春鎮","120.730","22.010","576"
"25","58662","20220812170000","12","3","屏東縣","恆春鎮","120.725","22.020","15"
"436","58663","20220812170000","301","2","屏東縣","恆春鎮","120.745","22.005","393"
"355","58680","20220812170000","148","3","屏東縣","恆春鎮","120.730","21.995","307"
"81","58690","20220812170000","62","2","屏東縣","恆春鎮","120.740","21.920","90"
"745","58691","20220812170000","323","3","屏東縣","恆春鎮","120.725","21.925","644"
"25","58698","20220812170000","31","0","屏東縣","恆春鎮","120.715","21.935","27"
"92","58707","20220812170000","66","2","屏東縣","恆春鎮","120.715","21.945","82"
"666","58723","20220812170000","264","3","屏東縣","恆春鎮","120.720","21.960","681"
"932","58725","20220812170000","973","0","屏東縣","恆春鎮","120.740","22.010","882"
"32","58785","20220812170000","79","0","屏東縣","恆春鎮","120.720","22.040","20"
"16","58792","20220812170000","28","0","屏東縣","恆春鎮","120.710","22.015","16"
"204","58793","20220812170000","96","3","屏東縣","恆春鎮","120.695","22.020","176"
"15","58796","20220812170000","12","2","屏東縣","恆春鎮","120.710","22.020","10"
"186","58818","20220812170000","155","2","屏東縣","恆春鎮","120.850","21.905","231"
"96","58819","20220812170000","57","3","屏東縣","恆春鎮","120.855","21.905","86"
