"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"294","6258","20220803102000","208","2","屏東縣","恆春鎮","120.745","21.945","422"
"23","6267","20220803102000","141","0","屏東縣","恆春鎮","120.790","21.945","24"
"118","9415","20220803102000","71","3","屏東縣","恆春鎮","120.715","21.970","104"
"123","9416","20220803102000","77","3","屏東縣","恆春鎮","120.845","21.970","144"
"264","15716","20220803102000","220","2","臺東縣","蘭嶼鄉","121.535","22.025","393"
"39","15719","20220803102000","240","0","臺東縣","蘭嶼鄉","121.550","22.025","45"
"163","18068","20220803102000","145","1","屏東縣","車城鄉","120.695","22.045","349"
"246","20191","20220803102000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","204"
"13","39868","20220803102000","35","0","屏東縣","牡丹鄉","120.895","22.240","26"
"173","40369","20220803102000","97","3","屏東縣","枋山鄉","120.660","22.245","181"
"61","46865","20220803102000","72","0","臺東縣","大武鄉","120.890","22.305","82"
"72","49782","20220803102000","141","0","屏東縣","琉球鄉","120.355","22.330","85"
"42","49783","20220803102000","176","0","屏東縣","琉球鄉","120.375","22.330","48"
"469","52213","20220803102000","343","2","屏東縣","琉球鄉","120.380","22.355","628"
"100","57589","20220803102000","30","3","屏東縣","春日鄉","120.660","22.365","86"
"66","57606","20220803102000","48","2","屏東縣","春日鄉","120.665","22.365","64"
"88","57748","20220803102000","150","0","屏東縣","春日鄉","120.750","22.405","151"
"285","57758","20220803102000","198","2","屏東縣","春日鄉","120.625","22.365","283"
"34","57858","20220803102000","132","0","屏東縣","恆春鎮","120.730","21.985","36"
"39","57868","20220803102000","163","0","屏東縣","車城鄉","120.730","22.055","35"
"189","57949","20220803102000","67","3","屏東縣","車城鄉","120.715","22.050","181"
"42","57951","20220803102000","116","0","屏東縣","車城鄉","120.710","22.055","18"
"512","57952","20220803102000","251","3","屏東縣","枋寮鄉","120.595","22.375","467"
"189","57962","20220803102000","386","0","屏東縣","枋寮鄉","120.595","22.385","178"
"526","57963","20220803102000","337","3","屏東縣","枋寮鄉","120.600","22.385","467"
"13","57992","20220803102000","15","0","屏東縣","滿州鄉","120.890","22.090","14"
"25","58022","20220803102000","27","0","屏東縣","滿州鄉","120.895","22.100","46"
"32","58112","20220803102000","15","3","屏東縣","滿州鄉","120.805","22.015","21"
"125","58150","20220803102000","101","2","屏東縣","滿州鄉","120.875","22.115","108"
"17","58179","20220803102000","18","0","屏東縣","滿州鄉","120.880","22.135","25"
"84","58209","20220803102000","71","1","屏東縣","滿州鄉","120.840","21.985","82"
"50","58243","20220803102000","57","0","屏東縣","滿州鄉","120.840","22.015","68"
"219","58245","20220803102000","216","1","屏東縣","滿州鄉","120.835","22.020","232"
"57","58246","20220803102000","12","3","屏東縣","滿州鄉","120.840","22.020","48"
"81","58248","20220803102000","83","0","屏東縣","滿州鄉","120.830","22.025","103"
"232","58265","20220803102000","240","0","屏東縣","滿州鄉","120.830","21.995","275"
"58","58303","20220803102000","22","3","屏東縣","滿州鄉","120.850","22.020","45"
"38","58452","20220803102000","38","1","屏東縣","滿州鄉","120.830","22.075","43"
"37","58493","20220803102000","18","3","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220803102000","28","0","屏東縣","滿州鄉","120.840","22.100","15"
"224","58514","20220803102000","158","2","屏東縣","枋山鄉","120.665","22.240","336"
"133","58522","20220803102000","308","0","屏東縣","枋山鄉","120.650","22.260","201"
"105","58529","20220803102000","254","0","屏東縣","枋山鄉","120.690","22.190","111"
"86","58531","20220803102000","181","0","屏東縣","枋山鄉","120.690","22.195","122"
"26","58544","20220803102000","12","3","屏東縣","佳冬鄉","120.525","22.410","32"
"688","58554","20220803102000","498","2","屏東縣","恆春鎮","120.740","22.030","752"
"37","58568","20220803102000","226","0","屏東縣","恆春鎮","120.735","22.040","47"
"98","58585","20220803102000","49","3","屏東縣","恆春鎮","120.720","22.045","91"
"81","58609","20220803102000","925","0","屏東縣","恆春鎮","120.750","21.955","103"
"154","58614","20220803102000","592","0","屏東縣","恆春鎮","120.755","21.960","175"
"587","58618","20220803102000","343","3","屏東縣","恆春鎮","120.755","21.965","700"
"554","58656","20220803102000","186","3","屏東縣","恆春鎮","120.730","22.010","557"
"12","58662","20220803102000","10","2","屏東縣","恆春鎮","120.725","22.020","24"
"373","58663","20220803102000","264","2","屏東縣","恆春鎮","120.745","22.005","359"
"307","58680","20220803102000","149","3","屏東縣","恆春鎮","120.730","21.995","317"
"62","58690","20220803102000","31","3","屏東縣","恆春鎮","120.740","21.920","85"
"338","58691","20220803102000","186","3","屏東縣","恆春鎮","120.725","21.925","484"
"28","58698","20220803102000","21","2","屏東縣","恆春鎮","120.715","21.935","30"
"54","58707","20220803102000","36","3","屏東縣","恆春鎮","120.715","21.945","67"
"477","58723","20220803102000","187","3","屏東縣","恆春鎮","120.720","21.960","512"
"877","58725","20220803102000","929","0","屏東縣","恆春鎮","120.740","22.010","964"
"23","58785","20220803102000","86","0","屏東縣","恆春鎮","120.720","22.040","26"
"165","58793","20220803102000","68","3","屏東縣","恆春鎮","120.695","22.020","129"
"126","58818","20220803102000","105","2","屏東縣","恆春鎮","120.850","21.905","252"
"31","58819","20220803102000","46","0","屏東縣","恆春鎮","120.855","21.905","63"
"61","58824","20220803102000","48","2","屏東縣","恆春鎮","120.850","21.910","83"
"171","58829","20220803102000","168","1","屏東縣","恆春鎮","120.850","21.915","327"
"63","58837","20220803102000","37","3","屏東縣","恆春鎮","120.830","21.925","101"
"169","58849","20220803102000","75","3","屏東縣","恆春鎮","120.825","21.935","259"
"53","58893","20220803102000","283","0","屏東縣","車城鄉","120.715","22.070","51"
"229","58924","20220803102000","100","3","屏東縣","獅子鄉","120.730","22.195","276"
"31","58958","20220803102000","158","0","屏東縣","獅子鄉","120.750","22.205","36"
"168","58971","20220803102000","135","2","屏東縣","獅子鄉","120.725","22.210","194"
"28","58992","20220803102000","25","1","屏東縣","獅子鄉","120.760","22.215","44"
"79","58997","20220803102000","37","3","屏東縣","獅子鄉","120.785","22.215","131"
"195","59115","20220803102000","469","0","屏東縣","琉球鄉","120.380","22.350","249"
"51","59117","20220803102000","262","0","屏東縣","琉球鄉","120.365","22.325","79"
"610","59120","20220803102000","232","3","屏東縣","琉球鄉","120.370","22.335","666"
"187","59149","20220803102000","121","3","屏東縣","獅子鄉","120.660","22.275","209"
"73","59469","20220803102000","43","3","屏東縣","獅子鄉","120.650","22.315","53"
"29","59727","20220803102000","101","0","屏東縣","獅子鄉","120.710","22.195","21"
"144","59772","20220803102000","97","2","屏東縣","獅子鄉","120.685","22.225","150"
"15","59987","20220803102000","92","0","屏東縣","獅子鄉","120.705","22.140","26"
"267","60023","20220803102000","136","3","屏東縣","獅子鄉","120.700","22.165","407"
"18","60048","20220803102000","82","0","屏東縣","獅子鄉","120.795","22.225","23"
"28","60065","20220803102000","103","0","屏東縣","獅子鄉","120.800","22.230","22"
"59","60076","20220803102000","38","3","屏東縣","獅子鄉","120.805","22.235","85"
"26","60088","20220803102000","15","3","屏東縣","獅子鄉","120.810","22.240","38"
"11","60119","20220803102000","17","0","屏東縣","獅子鄉","120.820","22.250","28"
"1277","60172","20220803102000","1301","0","屏東縣","琉球鄉","120.370","22.340","1595"
"64","60173","20220803102000","14","3","屏東縣","琉球鄉","120.370","22.345","62"
"126","60174","20220803102000","85","2","屏東縣","琉球鄉","120.375","22.345","172"
"289","60189","20220803102000","97","3","屏東縣","車城鄉","120.700","22.040","369"
"152","60193","20220803102000","145","1","屏東縣","車城鄉","120.700","22.050","176"
"81","60196","20220803102000","79","1","屏東縣","琉球鄉","120.365","22.340","111"
"15","60197","20220803102000","30","0","屏東縣","琉球鄉","120.365","22.345","19"
"195","60198","20220803102000","199","0","屏東縣","琉球鄉","120.370","22.350","237"
"372","60206","20220803102000","248","3","屏東縣","車城鄉","120.715","22.065","420"
"71","60213","20220803102000","149","0","屏東縣","車城鄉","120.720","22.090","66"
"202","60234","20220803102000","59","3","屏東縣","車城鄉","120.715","22.115","238"
"916","60246","20220803102000","592","3","屏東縣","琉球鄉","120.385","22.350","1082"
"116","60260","20220803102000","111","1","屏東縣","車城鄉","120.740","22.085","155"
"158","60283","20220803102000","196","0","屏東縣","車城鄉","120.750","22.095","182"
"31","60314","20220803102000","145","0","屏東縣","枋寮鄉","120.555","22.390","26"
"65","60322","20220803102000","400","0","屏東縣","車城鄉","120.715","22.075","87"
"251","60328","20220803102000","119","3","屏東縣","車城鄉","120.730","22.075","246"
"487","60350","20220803102000","339","2","屏東縣","枋寮鄉","120.590","22.405","500"
"90","60369","20220803102000","242","0","屏東縣","枋寮鄉","120.620","22.405","100"
"340","60374","20220803102000","221","3","屏東縣","枋寮鄉","120.590","22.370","330"
"189","60377","20220803102000","266","0","屏東縣","枋寮鄉","120.580","22.375","226"
"718","60401","20220803102000","701","1","屏東縣","枋寮鄉","120.575","22.405","897"
"447","60404","20220803102000","495","0","屏東縣","佳冬鄉","120.565","22.410","182"
"11","60407","20220803102000","621","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1009","60421","20220803102000","1143","0","屏東縣","枋寮鄉","120.600","22.360","1178"
"660","60428","20220803102000","222","3","屏東縣","枋寮鄉","120.600","22.365","530"
"70","60441","20220803102000","139","0","屏東縣","枋山鄉","120.645","22.295","122"
"164","60442","20220803102000","133","2","屏東縣","獅子鄉","120.640","22.310","165"
"147","60446","20220803102000","214","0","屏東縣","枋山鄉","120.630","22.320","235"
"86","60449","20220803102000","84","1","屏東縣","枋山鄉","120.615","22.330","101"
"238","60455","20220803102000","238","1","屏東縣","枋山鄉","120.620","22.335","314"
"278","60456","20220803102000","126","3","屏東縣","枋山鄉","120.625","22.335","299"
"986","60532","20220803102000","1002","0","屏東縣","恆春鎮","120.740","22.000","1138"
"347","60533","20220803102000","304","1","屏東縣","恆春鎮","120.740","22.005","410"
"100","60535","20220803102000","206","0","屏東縣","恆春鎮","120.815","21.935","173"
"107","60537","20220803102000","65","3","屏東縣","恆春鎮","120.805","21.940","159"
"25","60539","20220803102000","167","0","屏東縣","恆春鎮","120.795","21.945","36"
"391","60540","20220803102000","422","0","屏東縣","恆春鎮","120.800","21.945","526"
"382","60541","20220803102000","354","1","屏東縣","恆春鎮","120.805","21.945","507"
"137","60543","20220803102000","152","0","屏東縣","恆春鎮","120.780","21.950","202"
"154","60544","20220803102000","111","2","屏東縣","恆春鎮","120.785","21.950","254"
"221","60568","20220803102000","171","2","屏東縣","恆春鎮","120.810","21.955","246"
"116","60589","20220803102000","144","0","屏東縣","恆春鎮","120.815","21.965","249"
"100","60623","20220803102000","272","0","屏東縣","恆春鎮","120.735","21.950","113"
"70","60646","20220803102000","60","1","屏東縣","恆春鎮","120.720","21.975","89"
"76","60651","20220803102000","60","2","屏東縣","恆春鎮","120.715","21.985","85"
"270","60656","20220803102000","149","3","屏東縣","恆春鎮","120.705","21.995","405"
"527","60671","20220803102000","629","0","屏東縣","恆春鎮","120.740","21.995","544"
"344","60672","20220803102000","273","2","屏東縣","恆春鎮","120.745","21.995","441"
"590","60680","20220803102000","624","0","屏東縣","恆春鎮","120.745","22.000","670"
"99","60694","20220803102000","75","2","屏東縣","恆春鎮","120.765","22.000","77"
"29","60732","20220803102000","58","0","屏東縣","牡丹鄉","120.815","22.075","27"
"222","60771","20220803102000","234","0","屏東縣","滿州鄉","120.890","22.140","142"
"119","60778","20220803102000","80","2","屏東縣","牡丹鄉","120.880","22.155","132"
"57","60784","20220803102000","52","1","屏東縣","牡丹鄉","120.880","22.160","46"
"134","60791","20220803102000","115","1","屏東縣","牡丹鄉","120.890","22.165","141"
"12","60793","20220803102000","11","1","屏東縣","牡丹鄉","120.870","22.170","29"
"35","60821","20220803102000","53","0","屏東縣","牡丹鄉","120.880","22.185","36"
"24","60825","20220803102000","19","2","屏東縣","牡丹鄉","120.880","22.190","31"
"71","60827","20220803102000","54","2","屏東縣","牡丹鄉","120.885","22.190","58"
"10","60836","20220803102000","20","0","屏東縣","牡丹鄉","120.890","22.200","10"
"37","60884","20220803102000","25","2","屏東縣","牡丹鄉","120.850","22.185","38"
"39","60907","20220803102000","95","0","屏東縣","牡丹鄉","120.855","22.200","90"
"13","60914","20220803102000","21","0","屏東縣","牡丹鄉","120.860","22.205","13"
"19","60936","20220803102000","26","0","屏東縣","牡丹鄉","120.815","22.150","31"
"51","60994","20220803102000","56","0","屏東縣","牡丹鄉","120.835","22.175","62"
"67","61141","20220803102000","57","1","屏東縣","牡丹鄉","120.770","22.125","62"
"249","61160","20220803102000","236","1","屏東縣","牡丹鄉","120.780","22.130","213"
"17","61331","20220803102000","89","0","屏東縣","牡丹鄉","120.840","22.115","11"
"151","61332","20220803102000","147","1","屏東縣","牡丹鄉","120.845","22.115","146"
"30","61377","20220803102000","24","2","屏東縣","牡丹鄉","120.885","22.140","27"
"27","61398","20220803102000","31","0","屏東縣","牡丹鄉","120.875","22.150","32"
"11","61399","20220803102000","15","0","屏東縣","牡丹鄉","120.880","22.150","11"
"199","61441","20220803102000","107","3","臺東縣","大武鄉","120.880","22.325","203"
"15","61446","20220803102000","18","0","臺東縣","大武鄉","120.890","22.325","12"
"73","61469","20220803102000","286","0","臺東縣","大武鄉","120.905","22.360","89"
"32","61471","20220803102000","103","0","臺東縣","大武鄉","120.900","22.365","37"
"488","61472","20220803102000","304","3","臺東縣","大武鄉","120.905","22.365","511"
"90","61501","20220803102000","238","0","臺東縣","大武鄉","120.910","22.380","123"
"144","61562","20220803102000","337","0","臺東縣","大武鄉","120.885","22.340","153"
"214","61604","20220803102000","164","2","臺東縣","蘭嶼鄉","121.525","22.080","214"
"296","61605","20220803102000","187","3","臺東縣","蘭嶼鄉","121.530","22.080","291"
"109","61620","20220803102000","136","0","臺東縣","蘭嶼鄉","121.590","22.005","144"
"312","61703","20220803102000","406","0","臺東縣","蘭嶼鄉","121.510","22.055","324"
"213","61734","20220803102000","210","1","臺東縣","蘭嶼鄉","121.555","22.025","225"
"86","61738","20220803102000","58","2","臺東縣","蘭嶼鄉","121.535","22.030","96"
"23","61830","20220803102000","101","0","臺東縣","達仁鄉","120.885","22.285","20"
"15","61910","20220803102000","56","0","臺東縣","達仁鄉","120.870","22.290","13"
"272","61933","20220803102000","199","2","臺東縣","達仁鄉","120.885","22.295","353"
"61","62017","20220803102000","37","3","臺東縣","達仁鄉","120.855","22.320","51"
"51","62301","20220803102000","39","2","臺東縣","達仁鄉","120.860","22.380","40"
"61","62355","20220803102000","26","3","臺東縣","達仁鄉","120.855","22.390","51"
"28","62465","20220803102000","18","3","臺東縣","達仁鄉","120.840","22.265","22"
"52","62479","20220803102000","31","3","臺東縣","達仁鄉","120.855","22.275","68"
"71","62493","20220803102000","67","1","臺東縣","達仁鄉","120.875","22.290","88"
"72","63917","20220803102000","57","2","臺東縣","大武鄉","120.930","22.415","87"
"305","65292","20220803102000","283","1","屏東縣","東港鎮","120.480","22.430","380"
"28","72794","20220803102000","58","0","高雄市","小港區","120.360","22.510","23"
"150","72795","20220803102000","83","3","臺東縣","太麻里鄉","120.960","22.510","158"
"151","80997","20220803102000","148","1","屏東縣","新埤鄉","120.560","22.475","166"
"30","81026","20220803102000","138","0","屏東縣","新埤鄉","120.540","22.495","31"
"534","81045","20220803102000","534","1","屏東縣","新埤鄉","120.545","22.465","573"
"316","81049","20220803102000","137","3","屏東縣","新埤鄉","120.565","22.465","295"
"14","81063","20220803102000","25","0","屏東縣","新埤鄉","120.610","22.450","19"
"267","81079","20220803102000","175","3","屏東縣","新埤鄉","120.610","22.460","244"
"690","81134","20220803102000","502","2","屏東縣","新埤鄉","120.580","22.505","627"
"156","81174","20220803102000","199","0","屏東縣","新埤鄉","120.615","22.470","225"
"15","81450","20220803102000","14","1","屏東縣","春日鄉","120.665","22.440","17"
"42","81486","20220803102000","55","0","屏東縣","春日鄉","120.630","22.425","42"
"178","81488","20220803102000","179","0","屏東縣","春日鄉","120.640","22.425","233"
"550","81506","20220803102000","426","2","屏東縣","新園鄉","120.435","22.500","607"
"116","81517","20220803102000","123","0","屏東縣","新園鄉","120.440","22.510","131"
"351","81529","20220803102000","349","1","屏東縣","萬巒鄉","120.610","22.590","340"
"889","81547","20220803102000","1443","0","屏東縣","林邊鄉","120.515","22.435","924"
"79","81550","20220803102000","46","3","屏東縣","林邊鄉","120.510","22.430","53"
"520","81552","20220803102000","380","2","屏東縣","林邊鄉","120.520","22.430","569"
"11","81557","20220803102000","26","0","屏東縣","林邊鄉","120.490","22.430","17"
"77","81560","20220803102000","27","3","屏東縣","東港鎮","120.495","22.460","76"
"173","81569","20220803102000","179","0","屏東縣","東港鎮","120.455","22.460","199"
"13","81573","20220803102000","21","0","屏東縣","東港鎮","120.465","22.440","13"
"46","81584","20220803102000","78","0","屏東縣","東港鎮","120.455","22.450","76"
"44","81816","20220803102000","33","2","屏東縣","來義鄉","120.680","22.525","46"
"30","81919","20220803102000","37","0","屏東縣","來義鄉","120.640","22.435","33"
"82","82042","20220803102000","75","1","屏東縣","來義鄉","120.635","22.525","113"
"13","82128","20220803102000","19","0","屏東縣","來義鄉","120.620","22.465","11"
"28","82186","20220803102000","17","3","屏東縣","來義鄉","120.665","22.560","19"
"56","82194","20220803102000","344","0","屏東縣","佳冬鄉","120.550","22.415","80"
"992","82204","20220803102000","875","1","屏東縣","佳冬鄉","120.545","22.415","796"
"669","82217","20220803102000","513","2","屏東縣","竹田鄉","120.515","22.575","695"
"19","82225","20220803102000","71","0","屏東縣","東港鎮","120.450","22.455","20"
"491","82239","20220803102000","122","3","屏東縣","東港鎮","120.495","22.455","470"
"73","82241","20220803102000","601","0","屏東縣","東港鎮","120.490","22.455","72"
"1218","82243","20220803102000","1045","1","屏東縣","東港鎮","120.445","22.465","1205"
"307","82245","20220803102000","548","0","屏東縣","東港鎮","120.445","22.460","299"
"806","82256","20220803102000","802","1","屏東縣","東港鎮","120.455","22.470","882"
"169","82257","20220803102000","154","1","屏東縣","東港鎮","120.460","22.470","156"
"1441","82262","20220803102000","855","3","屏東縣","東港鎮","120.460","22.475","1605"
"259","82266","20220803102000","403","0","屏東縣","東港鎮","120.465","22.480","254"
"203","82270","20220803102000","378","0","屏東縣","東港鎮","120.475","22.485","172"
"44","82283","20220803102000","56","0","屏東縣","泰武鄉","120.625","22.590","44"
"113","82284","20220803102000","126","0","屏東縣","泰武鄉","120.635","22.590","116"
"430","82290","20220803102000","226","3","屏東縣","林邊鄉","120.520","22.435","394"
"517","82303","20220803102000","298","3","屏東縣","新園鄉","120.460","22.540","445"
"784","82306","20220803102000","870","0","屏東縣","新園鄉","120.460","22.545","889"
"209","82311","20220803102000","696","0","屏東縣","東港鎮","120.450","22.470","185"
"488","82324","20220803102000","606","0","屏東縣","竹田鄉","120.540","22.585","529"
"49","82325","20220803102000","78","0","屏東縣","竹田鄉","120.545","22.585","40"
"448","82333","20220803102000","446","1","屏東縣","新園鄉","120.455","22.525","499"
"227","82340","20220803102000","242","0","屏東縣","新園鄉","120.465","22.530","233"
"319","82347","20220803102000","196","3","屏東縣","新園鄉","120.440","22.475","339"
"157","82362","20220803102000","308","0","屏東縣","萬丹鄉","120.460","22.590","204"
"101","82367","20220803102000","63","3","屏東縣","萬丹鄉","120.465","22.595","97"
"578","82441","20220803102000","243","3","屏東縣","泰武鄉","120.650","22.570","542"
"30","82445","20220803102000","110","0","屏東縣","泰武鄉","120.635","22.580","30"
"130","82467","20220803102000","53","3","屏東縣","泰武鄉","120.660","22.570","48"
"96","82513","20220803102000","67","2","屏東縣","泰武鄉","120.665","22.585","110"
"17","82564","20220803102000","46","0","屏東縣","萬丹鄉","120.485","22.570","18"
"631","82569","20220803102000","272","3","屏東縣","新園鄉","120.450","22.475","603"
"642","82576","20220803102000","452","2","屏東縣","新園鄉","120.445","22.515","591"
"182","82591","20220803102000","114","3","屏東縣","新園鄉","120.450","22.525","168"
"48","82614","20220803102000","276","0","屏東縣","佳冬鄉","120.515","22.415","61"
"34","82630","20220803102000","294","0","屏東縣","佳冬鄉","120.560","22.430","36"
"306","82634","20220803102000","412","0","屏東縣","佳冬鄉","120.560","22.435","353"
"65","82638","20220803102000","86","0","屏東縣","佳冬鄉","120.535","22.425","189"
"413","82649","20220803102000","652","0","屏東縣","佳冬鄉","120.555","22.420","453"
"138","82700","20220803102000","178","0","屏東縣","來義鄉","120.635","22.515","135"
"46","82715","20220803102000","36","2","屏東縣","來義鄉","120.660","22.525","59"
"15","82720","20220803102000","87","0","屏東縣","南州鄉","120.500","22.480","21"
"19","82722","20220803102000","48","0","屏東縣","南州鄉","120.490","22.485","15"
"445","82723","20220803102000","318","2","屏東縣","南州鄉","120.495","22.485","424"
"98","82736","20220803102000","172","0","屏東縣","南州鄉","120.530","22.465","60"
"470","82740","20220803102000","212","3","屏東縣","南州鄉","120.535","22.470","422"
"486","82742","20220803102000","563","0","屏東縣","南州鄉","120.520","22.475","526"
"480","82751","20220803102000","194","3","屏東縣","南州鄉","120.540","22.485","408"
"129","82754","20220803102000","57","3","屏東縣","南州鄉","120.535","22.490","100"
"93","82763","20220803102000","36","3","屏東縣","崁頂鄉","120.520","22.495","81"
"178","82767","20220803102000","63","3","屏東縣","內埔鄉","120.560","22.585","176"
"23","82779","20220803102000","133","0","屏東縣","萬丹鄉","120.495","22.550","23"
"377","82796","20220803102000","437","0","屏東縣","新園鄉","120.460","22.505","382"
"131","82807","20220803102000","256","0","屏東縣","崁頂鄉","120.505","22.540","121"
"331","82809","20220803102000","256","2","屏東縣","崁頂鄉","120.515","22.540","346"
"57","82821","20220803102000","271","0","屏東縣","崁頂鄉","120.490","22.510","50"
"365","82835","20220803102000","163","3","屏東縣","崁頂鄉","120.520","22.530","354"
"563","82839","20220803102000","684","0","屏東縣","南州鄉","120.510","22.495","592"
"91","82881","20220803102000","273","0","屏東縣","佳冬鄉","120.560","22.445","84"
"183","82883","20220803102000","62","3","屏東縣","佳冬鄉","120.560","22.450","174"
"200","82893","20220803102000","258","0","屏東縣","萬丹鄉","120.495","22.545","173"
"79","82901","20220803102000","51","3","屏東縣","崁頂鄉","120.510","22.510","90"
"285","82906","20220803102000","513","0","屏東縣","崁頂鄉","120.515","22.515","332"
"117","82941","20220803102000","34","3","屏東縣","崁頂鄉","120.490","22.500","102"
"26","82951","20220803102000","28","0","屏東縣","內埔鄉","120.570","22.590","35"
"842","82954","20220803102000","395","3","屏東縣","新園鄉","120.460","22.495","803"
"87","82963","20220803102000","99","0","屏東縣","新園鄉","120.475","22.550","100"
"237","82970","20220803102000","280","0","屏東縣","新園鄉","120.455","22.545","265"
"139","82987","20220803102000","362","0","屏東縣","新園鄉","120.460","22.490","154"
"141","82992","20220803102000","494","0","屏東縣","新園鄉","120.445","22.500","110"
"28","82996","20220803102000","23","2","屏東縣","新園鄉","120.445","22.475","22"
"320","82997","20220803102000","170","3","屏東縣","新園鄉","120.440","22.480","291"
"147","82998","20220803102000","128","1","屏東縣","新園鄉","120.445","22.480","155"
"25","83002","20220803102000","36","0","屏東縣","新園鄉","120.440","22.485","21"
"81","83015","20220803102000","121","0","屏東縣","新埤鄉","120.550","22.505","90"
"752","83024","20220803102000","462","3","屏東縣","潮州鎮","120.530","22.545","732"
"1160","83025","20220803102000","1099","1","屏東縣","潮州鎮","120.535","22.545","1175"
"57","83041","20220803102000","53","1","屏東縣","潮州鎮","120.590","22.540","62"
"175","83047","20220803102000","167","1","屏東縣","潮州鎮","120.555","22.550","203"
"391","83049","20220803102000","243","3","屏東縣","潮州鎮","120.565","22.550","388"
"316","83055","20220803102000","388","0","屏東縣","萬丹鄉","120.470","22.560","377"
"82","83064","20220803102000","197","0","屏東縣","萬巒鄉","120.600","22.590","92"
"17","83074","20220803102000","41","0","屏東縣","東港鎮","120.480","22.455","22"
"459","83080","20220803102000","728","0","屏東縣","東港鎮","120.450","22.465","444"
"510","83093","20220803102000","283","3","屏東縣","萬巒鄉","120.595","22.565","499"
"80","83095","20220803102000","250","0","屏東縣","萬巒鄉","120.605","22.565","86"
"190","83096","20220803102000","87","3","屏東縣","萬巒鄉","120.600","22.570","203"
"14","83099","20220803102000","26","0","屏東縣","萬巒鄉","120.595","22.570","26"
"313","83142","20220803102000","186","3","屏東縣","新埤鄉","120.625","22.525","343"
"67","83161","20220803102000","364","0","屏東縣","萬巒鄉","120.620","22.545","50"
"267","83162","20220803102000","465","0","屏東縣","泰武鄉","120.625","22.545","328"
"185","83177","20220803102000","117","3","屏東縣","萬巒鄉","120.580","22.590","176"
"478","83201","20220803102000","495","0","屏東縣","萬巒鄉","120.570","22.570","489"
"246","83206","20220803102000","379","0","屏東縣","萬巒鄉","120.565","22.575","304"
"304","83210","20220803102000","177","3","屏東縣","內埔鄉","120.565","22.580","284"
"16","83216","20220803102000","14","1","屏東縣","萬丹鄉","120.485","22.555","10"
"12","83222","20220803102000","77","0","屏東縣","東港鎮","120.470","22.485","21"
"167","83231","20220803102000","59","3","屏東縣","東港鎮","120.460","22.460","158"
"693","83232","20220803102000","614","1","屏東縣","東港鎮","120.465","22.460","787"
