"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","6258","20220802053000","104","3","屏東縣","恆春鎮","120.745","21.945","172"
"13","6267","20220802053000","136","0","屏東縣","恆春鎮","120.790","21.945","26"
"108","9415","20220802053000","76","2","屏東縣","恆春鎮","120.715","21.970","102"
"92","9416","20220802053000","51","3","屏東縣","恆春鎮","120.845","21.970","113"
"246","15716","20220802053000","224","1","臺東縣","蘭嶼鄉","121.535","22.025","271"
"18","15719","20220802053000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"70","18068","20220802053000","35","3","屏東縣","車城鄉","120.695","22.045","57"
"174","20191","20220802053000","593","0","臺東縣","蘭嶼鄉","121.570","22.065","159"
"68","40369","20220802053000","63","1","屏東縣","枋山鄉","120.660","22.245","80"
"48","46865","20220802053000","72","0","臺東縣","大武鄉","120.890","22.305","53"
"57","49782","20220802053000","166","0","屏東縣","琉球鄉","120.355","22.330","72"
"325","52213","20220802053000","253","2","屏東縣","琉球鄉","120.380","22.355","381"
"32","57589","20220802053000","13","3","屏東縣","春日鄉","120.660","22.365","20"
"57","57606","20220802053000","53","1","屏東縣","春日鄉","120.665","22.365","65"
"69","57748","20220802053000","68","1","屏東縣","春日鄉","120.750","22.405","138"
"233","57758","20220802053000","159","2","屏東縣","春日鄉","120.625","22.365","204"
"24","57858","20220802053000","181","0","屏東縣","恆春鎮","120.730","21.985","18"
"16","57868","20220802053000","229","0","屏東縣","車城鄉","120.730","22.055","15"
"98","57949","20220802053000","63","3","屏東縣","車城鄉","120.715","22.050","96"
"11","57951","20220802053000","131","0","屏東縣","車城鄉","120.710","22.055","11"
"220","57952","20220802053000","154","2","屏東縣","枋寮鄉","120.595","22.375","198"
"65","57962","20220802053000","410","0","屏東縣","枋寮鄉","120.595","22.385","81"
"380","57963","20220802053000","392","0","屏東縣","枋寮鄉","120.600","22.385","354"
"18","58112","20220802053000","14","2","屏東縣","滿州鄉","120.805","22.015","18"
"124","58150","20220802053000","84","2","屏東縣","滿州鄉","120.875","22.115","114"
"83","58209","20220802053000","86","0","屏東縣","滿州鄉","120.840","21.985","94"
"35","58243","20220802053000","38","0","屏東縣","滿州鄉","120.840","22.015","48"
"189","58245","20220802053000","207","0","屏東縣","滿州鄉","120.835","22.020","180"
"14","58246","20220802053000","16","0","屏東縣","滿州鄉","120.840","22.020","19"
"93","58248","20220802053000","106","0","屏東縣","滿州鄉","120.830","22.025","121"
"221","58265","20220802053000","229","0","屏東縣","滿州鄉","120.830","21.995","256"
"37","58303","20220802053000","21","3","屏東縣","滿州鄉","120.850","22.020","35"
"40","58452","20220802053000","44","0","屏東縣","滿州鄉","120.830","22.075","51"
"31","58493","20220802053000","21","2","屏東縣","滿州鄉","120.830","22.095","27"
"14","58500","20220802053000","23","0","屏東縣","滿州鄉","120.840","22.100","14"
"89","58514","20220802053000","57","3","屏東縣","枋山鄉","120.665","22.240","107"
"84","58522","20220802053000","143","0","屏東縣","枋山鄉","120.650","22.260","134"
"33","58529","20220802053000","221","0","屏東縣","枋山鄉","120.690","22.190","30"
"25","58531","20220802053000","100","0","屏東縣","枋山鄉","120.690","22.195","25"
"352","58554","20220802053000","498","0","屏東縣","恆春鎮","120.740","22.030","370"
"21","58568","20220802053000","147","0","屏東縣","恆春鎮","120.735","22.040","25"
"126","58585","20220802053000","48","3","屏東縣","恆春鎮","120.720","22.045","123"
"47","58614","20220802053000","403","0","屏東縣","恆春鎮","120.755","21.960","55"
"17","58615","20220802053000","19","0","屏東縣","恆春鎮","120.760","21.960","23"
"221","58618","20220802053000","560","0","屏東縣","恆春鎮","120.755","21.965","359"
"493","58656","20220802053000","223","3","屏東縣","恆春鎮","120.730","22.010","529"
"352","58663","20220802053000","359","0","屏東縣","恆春鎮","120.745","22.005","397"
"332","58680","20220802053000","231","2","屏東縣","恆春鎮","120.730","21.995","327"
"17","58690","20220802053000","29","0","屏東縣","恆春鎮","120.740","21.920","25"
"273","58691","20220802053000","180","3","屏東縣","恆春鎮","120.725","21.925","371"
"26","58698","20220802053000","16","3","屏東縣","恆春鎮","120.715","21.935","48"
"55","58707","20220802053000","32","3","屏東縣","恆春鎮","120.715","21.945","90"
"247","58723","20220802053000","161","3","屏東縣","恆春鎮","120.720","21.960","275"
"836","58725","20220802053000","1132","0","屏東縣","恆春鎮","120.740","22.010","990"
"10","58785","20220802053000","58","0","屏東縣","恆春鎮","120.720","22.040","13"
"72","58793","20220802053000","46","3","屏東縣","恆春鎮","120.695","22.020","84"
"14","58796","20220802053000","17","0","屏東縣","恆春鎮","120.710","22.020","16"
"143","58818","20220802053000","104","2","屏東縣","恆春鎮","120.850","21.905","232"
"17","58819","20220802053000","10","3","屏東縣","恆春鎮","120.855","21.905","25"
"76","58824","20220802053000","46","3","屏東縣","恆春鎮","120.850","21.910","103"
"212","58829","20220802053000","134","3","屏東縣","恆春鎮","120.850","21.915","265"
"56","58837","20220802053000","47","1","屏東縣","恆春鎮","120.830","21.925","60"
"254","58849","20220802053000","117","3","屏東縣","恆春鎮","120.825","21.935","296"
