"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"675","6258","20220925105000","455","2","屏東縣","恆春鎮","120.745","21.945","715"
"28","6267","20220925105000","244","0","屏東縣","恆春鎮","120.790","21.945","35"
"207","9415","20220925105000","93","3","屏東縣","恆春鎮","120.715","21.970","206"
"164","9416","20220925105000","154","1","屏東縣","恆春鎮","120.845","21.970","190"
"372","15716","20220925105000","247","3","臺東縣","蘭嶼鄉","121.535","22.025","341"
"455","18068","20220925105000","454","1","屏東縣","車城鄉","120.695","22.045","497"
"25","39868","20220925105000","71","0","屏東縣","牡丹鄉","120.895","22.240","15"
"16","40369","20220925105000","140","0","屏東縣","枋山鄉","120.660","22.245","212"
"21","46865","20220925105000","88","0","臺東縣","大武鄉","120.890","22.305","98"
"237","49782","20220925105000","289","0","屏東縣","琉球鄉","120.355","22.330","225"
"45","49783","20220925105000","222","0","屏東縣","琉球鄉","120.375","22.330","50"
"825","52213","20220925105000","466","3","屏東縣","琉球鄉","120.380","22.355","910"
"111","57589","20220925105000","47","3","屏東縣","春日鄉","120.660","22.365","104"
"136","57606","20220925105000","79","3","屏東縣","春日鄉","120.665","22.365","139"
"137","57748","20220925105000","117","1","屏東縣","春日鄉","120.750","22.405","131"
"255","57758","20220925105000","200","2","屏東縣","春日鄉","120.625","22.365","297"
"23","57868","20220925105000","167","0","屏東縣","車城鄉","120.730","22.055","24"
"11","57908","20220925105000","22","0","屏東縣","車城鄉","120.760","22.070","11"
"13","57911","20220925105000","15","0","屏東縣","車城鄉","120.775","22.070","11"
"191","57949","20220925105000","89","3","屏東縣","車城鄉","120.715","22.050","176"
"25","57951","20220925105000","172","0","屏東縣","車城鄉","120.710","22.055","23"
"492","57952","20220925105000","329","2","屏東縣","枋寮鄉","120.595","22.375","469"
"192","57962","20220925105000","395","0","屏東縣","枋寮鄉","120.595","22.385","160"
"540","57963","20220925105000","460","1","屏東縣","枋寮鄉","120.600","22.385","573"
"31","57992","20220925105000","39","0","屏東縣","滿州鄉","120.890","22.090","25"
"53","58022","20220925105000","64","0","屏東縣","滿州鄉","120.895","22.100","43"
"37","58112","20220925105000","15","3","屏東縣","滿州鄉","120.805","22.015","17"
"129","58150","20220925105000","107","2","屏東縣","滿州鄉","120.875","22.115","121"
"13","58179","20220925105000","12","1","屏東縣","滿州鄉","120.880","22.135","13"
"154","58209","20220925105000","160","0","屏東縣","滿州鄉","120.840","21.985","253"
"77","58243","20220925105000","50","3","屏東縣","滿州鄉","120.840","22.015","67"
"210","58245","20220925105000","217","0","屏東縣","滿州鄉","120.835","22.020","213"
"36","58246","20220925105000","14","3","屏東縣","滿州鄉","120.840","22.020","31"
"236","58248","20220925105000","191","2","屏東縣","滿州鄉","120.830","22.025","212"
"374","58265","20220925105000","382","0","屏東縣","滿州鄉","120.830","21.995","369"
"34","58303","20220925105000","27","2","屏東縣","滿州鄉","120.850","22.020","37"
"59","58452","20220925105000","34","3","屏東縣","滿州鄉","120.830","22.075","61"
"16","58471","20220925105000","21","0","屏東縣","滿州鄉","120.835","22.085","33"
"38","58493","20220925105000","27","2","屏東縣","滿州鄉","120.830","22.095","43"
"35","58500","20220925105000","47","0","屏東縣","滿州鄉","120.840","22.100","32"
"564","58514","20220925105000","370","3","屏東縣","枋山鄉","120.665","22.240","406"
"256","58522","20220925105000","429","0","屏東縣","枋山鄉","120.650","22.260","280"
"159","58529","20220925105000","349","0","屏東縣","枋山鄉","120.690","22.190","161"
"74","58531","20220925105000","293","0","屏東縣","枋山鄉","120.690","22.195","126"
"18","58544","20220925105000","11","3","屏東縣","佳冬鄉","120.525","22.410","12"
"555","58554","20220925105000","393","2","屏東縣","恆春鎮","120.740","22.030","482"
"23","58568","20220925105000","201","0","屏東縣","恆春鎮","120.735","22.040","27"
"128","58585","20220925105000","17","3","屏東縣","恆春鎮","120.720","22.045","43"
"13","58609","20220925105000","77","0","屏東縣","恆春鎮","120.750","21.955","15"
"103","58614","20220925105000","824","0","屏東縣","恆春鎮","120.755","21.960","101"
"692","58618","20220925105000","533","2","屏東縣","恆春鎮","120.755","21.965","755"
"669","58656","20220925105000","228","3","屏東縣","恆春鎮","120.730","22.010","572"
"348","58663","20220925105000","362","0","屏東縣","恆春鎮","120.745","22.005","464"
"372","58680","20220925105000","219","3","屏東縣","恆春鎮","120.730","21.995","327"
"117","58690","20220925105000","78","3","屏東縣","恆春鎮","120.740","21.920","129"
"660","58691","20220925105000","406","3","屏東縣","恆春鎮","120.725","21.925","625"
"63","58698","20220925105000","37","3","屏東縣","恆春鎮","120.715","21.935","28"
"104","58707","20220925105000","106","0","屏東縣","恆春鎮","120.715","21.945","87"
"561","58723","20220925105000","399","2","屏東縣","恆春鎮","120.720","21.960","561"
"1252","58725","20220925105000","1311","0","屏東縣","恆春鎮","120.740","22.010","1386"
"25","58785","20220925105000","88","0","屏東縣","恆春鎮","120.720","22.040","23"
"170","58793","20220925105000","96","3","屏東縣","恆春鎮","120.695","22.020","189"
"16","58796","20220925105000","21","0","屏東縣","恆春鎮","120.710","22.020","19"
"358","58818","20220925105000","250","2","屏東縣","恆春鎮","120.850","21.905","330"
"97","58819","20220925105000","114","0","屏東縣","恆春鎮","120.855","21.905","139"
"136","58824","20220925105000","161","0","屏東縣","恆春鎮","120.850","21.910","118"
"233","58829","20220925105000","300","0","屏東縣","恆春鎮","120.850","21.915","353"
"147","58837","20220925105000","118","2","屏東縣","恆春鎮","120.830","21.925","103"
"301","58849","20220925105000","206","2","屏東縣","恆春鎮","120.825","21.935","338"
"18","58859","20220925105000","17","1","屏東縣","恆春鎮","120.840","21.940","16"
"42","58893","20220925105000","642","0","屏東縣","車城鄉","120.715","22.070","55"
"264","58924","20220925105000","120","3","屏東縣","獅子鄉","120.730","22.195","270"
"33","58958","20220925105000","196","0","屏東縣","獅子鄉","120.750","22.205","29"
"200","58971","20220925105000","218","0","屏東縣","獅子鄉","120.725","22.210","244"
"26","58992","20220925105000","32","0","屏東縣","獅子鄉","120.760","22.215","41"
"111","58997","20220925105000","66","3","屏東縣","獅子鄉","120.785","22.215","153"
"11","59041","20220925105000","20","0","屏東縣","獅子鄉","120.805","22.220","26"
"17","59098","20220925105000","15","1","屏東縣","獅子鄉","120.860","22.235","14"
"142","59115","20220925105000","517","0","屏東縣","琉球鄉","120.380","22.350","140"
"76","59117","20220925105000","421","0","屏東縣","琉球鄉","120.365","22.325","53"
"723","59120","20220925105000","318","3","屏東縣","琉球鄉","120.370","22.335","692"
"40","59128","20220925105000","69","0","屏東縣","獅子鄉","120.665","22.265","11"
"168","59149","20220925105000","149","1","屏東縣","獅子鄉","120.660","22.275","174"
"11","59374","20220925105000","11","1","屏東縣","獅子鄉","120.655","22.310","11"
"102","59469","20220925105000","74","2","屏東縣","獅子鄉","120.650","22.315","120"
"11","59727","20220925105000","109","0","屏東縣","獅子鄉","120.710","22.195","11"
"180","59772","20220925105000","121","2","屏東縣","獅子鄉","120.685","22.225","167"
"13","59987","20220925105000","140","0","屏東縣","獅子鄉","120.705","22.140","13"
"609","60023","20220925105000","266","3","屏東縣","獅子鄉","120.700","22.165","433"
"23","60048","20220925105000","150","0","屏東縣","獅子鄉","120.795","22.225","41"
"25","60065","20220925105000","132","0","屏東縣","獅子鄉","120.800","22.230","31"
"80","60076","20220925105000","30","3","屏東縣","獅子鄉","120.805","22.235","81"
"20","60088","20220925105000","18","1","屏東縣","獅子鄉","120.810","22.240","34"
"11","60119","20220925105000","16","0","屏東縣","獅子鄉","120.820","22.250","37"
"2138","60172","20220925105000","2269","0","屏東縣","琉球鄉","120.370","22.340","2434"
"47","60174","20220925105000","102","0","屏東縣","琉球鄉","120.375","22.345","139"
"445","60189","20220925105000","220","3","屏東縣","車城鄉","120.700","22.040","367"
"245","60193","20220925105000","213","1","屏東縣","車城鄉","120.700","22.050","279"
"168","60196","20220925105000","163","1","屏東縣","琉球鄉","120.365","22.340","261"
"23","60197","20220925105000","45","0","屏東縣","琉球鄉","120.365","22.345","40"
"410","60198","20220925105000","341","2","屏東縣","琉球鄉","120.370","22.350","419"
"625","60206","20220925105000","322","3","屏東縣","車城鄉","120.715","22.065","620"
"76","60213","20220925105000","253","0","屏東縣","車城鄉","120.720","22.090","55"
"377","60234","20220925105000","102","3","屏東縣","車城鄉","120.715","22.115","339"
"1855","60246","20220925105000","805","3","屏東縣","琉球鄉","120.385","22.350","2038"
"138","60260","20220925105000","151","0","屏東縣","車城鄉","120.740","22.085","121"
"297","60283","20220925105000","247","2","屏東縣","車城鄉","120.750","22.095","272"
"39","60314","20220925105000","164","0","屏東縣","枋寮鄉","120.555","22.390","28"
