"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"215","6258","20220725074000","192","1","屏東縣","恆春鎮","120.745","21.945","226"
"34","6267","20220725074000","154","0","屏東縣","恆春鎮","120.790","21.945","26"
"102","9415","20220725074000","78","2","屏東縣","恆春鎮","120.715","21.970","106"
"101","9416","20220725074000","60","3","屏東縣","恆春鎮","120.845","21.970","100"
"284","15716","20220725074000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","289"
"27","15719","20220725074000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","44"
"96","18068","20220725074000","63","3","屏東縣","車城鄉","120.695","22.045","83"
"163","20191","20220725074000","622","0","臺東縣","蘭嶼鄉","121.570","22.065","175"
"111","40369","20220725074000","67","3","屏東縣","枋山鄉","120.660","22.245","97"
"61","46865","20220725074000","70","0","臺東縣","大武鄉","120.890","22.305","62"
"100","49782","20220725074000","167","0","屏東縣","琉球鄉","120.355","22.330","91"
"20","49783","20220725074000","136","0","屏東縣","琉球鄉","120.375","22.330","27"
"613","52213","20220725074000","296","3","屏東縣","琉球鄉","120.380","22.355","551"
"49","57589","20220725074000","33","2","屏東縣","春日鄉","120.660","22.365","33"
"66","57606","20220725074000","35","3","屏東縣","春日鄉","120.665","22.365","66"
"158","57748","20220725074000","68","3","屏東縣","春日鄉","120.750","22.405","106"
"209","57758","20220725074000","184","1","屏東縣","春日鄉","120.625","22.365","227"
"31","57858","20220725074000","188","0","屏東縣","恆春鎮","120.730","21.985","34"
"32","57868","20220725074000","173","0","屏東縣","車城鄉","120.730","22.055","34"
"11","57911","20220725074000","11","1","屏東縣","車城鄉","120.775","22.070","11"
"132","57949","20220725074000","66","3","屏東縣","車城鄉","120.715","22.050","129"
"13","57951","20220725074000","142","0","屏東縣","車城鄉","120.710","22.055","14"
"343","57952","20220725074000","208","3","屏東縣","枋寮鄉","120.595","22.375","317"
"112","57962","20220725074000","296","0","屏東縣","枋寮鄉","120.595","22.385","107"
"466","57963","20220725074000","378","2","屏東縣","枋寮鄉","120.600","22.385","422"
"15","57992","20220725074000","21","0","屏東縣","滿州鄉","120.890","22.090","17"
"31","58112","20220725074000","14","3","屏東縣","滿州鄉","120.805","22.015","22"
"124","58150","20220725074000","74","3","屏東縣","滿州鄉","120.875","22.115","120"
"11","58179","20220725074000","10","1","屏東縣","滿州鄉","120.880","22.135","11"
"111","58209","20220725074000","70","3","屏東縣","滿州鄉","120.840","21.985","111"
"41","58243","20220725074000","45","0","屏東縣","滿州鄉","120.840","22.015","34"
"202","58245","20220725074000","204","0","屏東縣","滿州鄉","120.835","22.020","227"
"31","58246","20220725074000","16","3","屏東縣","滿州鄉","120.840","22.020","25"
"179","58248","20220725074000","116","3","屏東縣","滿州鄉","120.830","22.025","132"
"278","58265","20220725074000","282","0","屏東縣","滿州鄉","120.830","21.995","307"
"38","58303","20220725074000","17","3","屏東縣","滿州鄉","120.850","22.020","42"
"54","58452","20220725074000","32","3","屏東縣","滿州鄉","120.830","22.075","69"
"32","58493","20220725074000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220725074000","26","0","屏東縣","滿州鄉","120.840","22.100","15"
"183","58514","20220725074000","110","3","屏東縣","枋山鄉","120.665","22.240","152"
"161","58522","20220725074000","203","0","屏東縣","枋山鄉","120.650","22.260","149"
"70","58529","20220725074000","181","0","屏東縣","枋山鄉","120.690","22.190","66"
"48","58531","20220725074000","132","0","屏東縣","枋山鄉","120.690","22.195","54"
"13","58544","20220725074000","13","1","屏東縣","佳冬鄉","120.525","22.410","17"
"708","58554","20220725074000","474","2","屏東縣","恆春鎮","120.740","22.030","507"
"49","58568","20220725074000","195","0","屏東縣","恆春鎮","120.735","22.040","36"
"132","58585","20220725074000","31","3","屏東縣","恆春鎮","120.720","22.045","40"
"13","58609","20220725074000","238","0","屏東縣","恆春鎮","120.750","21.955","13"
"75","58614","20220725074000","460","0","屏東縣","恆春鎮","120.755","21.960","47"
"29","58615","20220725074000","13","3","屏東縣","恆春鎮","120.760","21.960","23"
"509","58618","20220725074000","485","1","屏東縣","恆春鎮","120.755","21.965","461"
"583","58656","20220725074000","160","3","屏東縣","恆春鎮","120.730","22.010","549"
"397","58663","20220725074000","341","1","屏東縣","恆春鎮","120.745","22.005","413"
"371","58680","20220725074000","215","3","屏東縣","恆春鎮","120.730","21.995","356"
"45","58690","20220725074000","16","3","屏東縣","恆春鎮","120.740","21.920","31"
"443","58691","20220725074000","237","3","屏東縣","恆春鎮","120.725","21.925","428"
"37","58698","20220725074000","22","3","屏東縣","恆春鎮","120.715","21.935","41"
"97","58707","20220725074000","55","3","屏東縣","恆春鎮","120.715","21.945","84"
"376","58723","20220725074000","185","3","屏東縣","恆春鎮","120.720","21.960","349"
"1065","58725","20220725074000","1178","0","屏東縣","恆春鎮","120.740","22.010","1087"
"20","58785","20220725074000","68","0","屏東縣","恆春鎮","120.720","22.040","14"
"99","58793","20220725074000","41","3","屏東縣","恆春鎮","120.695","22.020","103"
