"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"174","6258","20220730021000","131","2","屏東縣","恆春鎮","120.745","21.945","230"
"30","6267","20220730021000","198","0","屏東縣","恆春鎮","120.790","21.945","35"
"136","9415","20220730021000","95","2","屏東縣","恆春鎮","120.715","21.970","119"
"112","9416","20220730021000","83","2","屏東縣","恆春鎮","120.845","21.970","127"
"276","15716","20220730021000","219","2","臺東縣","蘭嶼鄉","121.535","22.025","355"
"24","15719","20220730021000","371","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"106","18068","20220730021000","67","3","屏東縣","車城鄉","120.695","22.045","74"
"145","20191","20220730021000","682","0","臺東縣","蘭嶼鄉","121.570","22.065","260"
"83","40369","20220730021000","82","1","屏東縣","枋山鄉","120.660","22.245","93"
"75","46865","20220730021000","76","0","臺東縣","大武鄉","120.890","22.305","55"
"96","49782","20220730021000","208","0","屏東縣","琉球鄉","120.355","22.330","87"
"13","49783","20220730021000","165","0","屏東縣","琉球鄉","120.375","22.330","25"
"523","52213","20220730021000","335","3","屏東縣","琉球鄉","120.380","22.355","459"
"52","57589","20220730021000","20","3","屏東縣","春日鄉","120.660","22.365","56"
"90","57606","20220730021000","67","2","屏東縣","春日鄉","120.665","22.365","65"
"113","57748","20220730021000","74","3","屏東縣","春日鄉","120.750","22.405","109"
"228","57758","20220730021000","183","2","屏東縣","春日鄉","120.625","22.365","224"
"27","57858","20220730021000","221","0","屏東縣","恆春鎮","120.730","21.985","32"
"17","57868","20220730021000","249","0","屏東縣","車城鄉","120.730","22.055","32"
"120","57949","20220730021000","68","3","屏東縣","車城鄉","120.715","22.050","136"
"13","57951","20220730021000","149","0","屏東縣","車城鄉","120.710","22.055","14"
"229","57952","20220730021000","182","2","屏東縣","枋寮鄉","120.595","22.375","231"
"85","57962","20220730021000","464","0","屏東縣","枋寮鄉","120.595","22.385","90"
"404","57963","20220730021000","383","1","屏東縣","枋寮鄉","120.600","22.385","439"
"15","57992","20220730021000","19","0","屏東縣","滿州鄉","120.890","22.090","21"
"20","58112","20220730021000","17","1","屏東縣","滿州鄉","120.805","22.015","16"
"108","58150","20220730021000","82","2","屏東縣","滿州鄉","120.875","22.115","113"
"13","58179","20220730021000","11","1","屏東縣","滿州鄉","120.880","22.135","13"
"146","58209","20220730021000","110","2","屏東縣","滿州鄉","120.840","21.985","94"
"62","58243","20220730021000","44","2","屏東縣","滿州鄉","120.840","22.015","49"
"249","58245","20220730021000","227","1","屏東縣","滿州鄉","120.835","22.020","168"
"17","58246","20220730021000","15","1","屏東縣","滿州鄉","120.840","22.020","20"
"183","58248","20220730021000","139","2","屏東縣","滿州鄉","120.830","22.025","143"
"345","58265","20220730021000","256","2","屏東縣","滿州鄉","120.830","21.995","292"
"33","58303","20220730021000","24","2","屏東縣","滿州鄉","120.850","22.020","48"
"58","58452","20220730021000","51","1","屏東縣","滿州鄉","120.830","22.075","49"
"37","58493","20220730021000","20","3","屏東縣","滿州鄉","120.830","22.095","24"
"23","58500","20220730021000","27","0","屏東縣","滿州鄉","120.840","22.100","16"
"131","58514","20220730021000","73","3","屏東縣","枋山鄉","120.665","22.240","155"
"150","58522","20220730021000","141","1","屏東縣","枋山鄉","120.650","22.260","112"
"54","58529","20220730021000","261","0","屏東縣","枋山鄉","120.690","22.190","49"
"48","58531","20220730021000","109","0","屏東縣","枋山鄉","120.690","22.195","36"
"12","58544","20220730021000","12","1","屏東縣","佳冬鄉","120.525","22.410","12"
"311","58554","20220730021000","311","1","屏東縣","恆春鎮","120.740","22.030","311"
"25","58568","20220730021000","127","0","屏東縣","恆春鎮","120.735","22.040","29"
"34","58585","20220730021000","23","2","屏東縣","恆春鎮","120.720","22.045","38"
"12","58609","20220730021000","51","0","屏東縣","恆春鎮","120.750","21.955","15"
"85","58614","20220730021000","517","0","屏東縣","恆春鎮","120.755","21.960","63"
"18","58615","20220730021000","14","2","屏東縣","恆春鎮","120.760","21.960","19"
"454","58618","20220730021000","601","0","屏東縣","恆春鎮","120.755","21.965","378"
"595","58656","20220730021000","299","3","屏東縣","恆春鎮","120.730","22.010","633"
"408","58663","20220730021000","414","0","屏東縣","恆春鎮","120.745","22.005","482"
"379","58680","20220730021000","270","2","屏東縣","恆春鎮","120.730","21.995","445"
"30","58690","20220730021000","20","3","屏東縣","恆春鎮","120.740","21.920","25"
"446","58691","20220730021000","274","3","屏東縣","恆春鎮","120.725","21.925","535"
"38","58698","20220730021000","26","2","屏東縣","恆春鎮","120.715","21.935","43"
"83","58707","20220730021000","60","2","屏東縣","恆春鎮","120.715","21.945","112"
"397","58723","20220730021000","185","3","屏東縣","恆春鎮","120.720","21.960","431"
"1270","58725","20220730021000","1198","1","屏東縣","恆春鎮","120.740","22.010","1001"
"15","58785","20220730021000","56","0","屏東縣","恆春鎮","120.720","22.040","17"
"85","58793","20220730021000","56","3","屏東縣","恆春鎮","120.695","22.020","101"
"19","58796","20220730021000","22","0","屏東縣","恆春鎮","120.710","22.020","11"
