"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"597","6258","20220705155000","263","3","屏東縣","恆春鎮","120.745","21.945","287"
"22","6267","20220705155000","129","0","屏東縣","恆春鎮","120.790","21.945","21"
"116","9415","20220705155000","72","3","屏東縣","恆春鎮","120.715","21.970","99"
"151","9416","20220705155000","78","3","屏東縣","恆春鎮","120.845","21.970","124"
"349","15716","20220705155000","195","3","臺東縣","蘭嶼鄉","121.535","22.025","238"
"64","15719","20220705155000","245","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"290","18068","20220705155000","202","2","屏東縣","車城鄉","120.695","22.045","392"
"298","20191","20220705155000","552","0","臺東縣","蘭嶼鄉","121.570","22.065","221"
"16","39868","20220705155000","28","0","屏東縣","牡丹鄉","120.895","22.240","15"
"222","40369","20220705155000","93","3","屏東縣","枋山鄉","120.660","22.245","180"
"57","46865","20220705155000","74","0","臺東縣","大武鄉","120.890","22.305","85"
"69","49782","20220705155000","154","0","屏東縣","琉球鄉","120.355","22.330","233"
"63","49783","20220705155000","181","0","屏東縣","琉球鄉","120.375","22.330","59"
"451","52213","20220705155000","339","2","屏東縣","琉球鄉","120.380","22.355","658"
"62","57589","20220705155000","33","3","屏東縣","春日鄉","120.660","22.365","70"
"63","57606","20220705155000","44","2","屏東縣","春日鄉","120.665","22.365","82"
"123","57748","20220705155000","108","1","屏東縣","春日鄉","120.750","22.405","128"
"241","57758","20220705155000","195","2","屏東縣","春日鄉","120.625","22.365","234"
"46","57858","20220705155000","128","0","屏東縣","恆春鎮","120.730","21.985","51"
"43","57868","20220705155000","181","0","屏東縣","車城鄉","120.730","22.055","37"
"10","57908","20220705155000","13","0","屏東縣","車城鄉","120.760","22.070","10"
"212","57949","20220705155000","75","3","屏東縣","車城鄉","120.715","22.050","165"
"26","57951","20220705155000","120","0","屏東縣","車城鄉","120.710","22.055","19"
"430","57952","20220705155000","265","3","屏東縣","枋寮鄉","120.595","22.375","315"
"216","57962","20220705155000","376","0","屏東縣","枋寮鄉","120.595","22.385","718"
"529","57963","20220705155000","310","3","屏東縣","枋寮鄉","120.600","22.385","352"
"12","57992","20220705155000","13","0","屏東縣","滿州鄉","120.890","22.090","17"
"20","58022","20220705155000","20","1","屏東縣","滿州鄉","120.895","22.100","27"
"15","58112","20220705155000","14","1","屏東縣","滿州鄉","120.805","22.015","22"
"171","58150","20220705155000","98","3","屏東縣","滿州鄉","120.875","22.115","184"
"17","58179","20220705155000","15","1","屏東縣","滿州鄉","120.880","22.135","22"
"85","58209","20220705155000","79","1","屏東縣","滿州鄉","120.840","21.985","123"
"50","58243","20220705155000","61","0","屏東縣","滿州鄉","120.840","22.015","65"
"209","58245","20220705155000","202","1","屏東縣","滿州鄉","120.835","22.020","275"
"45","58246","20220705155000","14","3","屏東縣","滿州鄉","120.840","22.020","30"
"49","58248","20220705155000","81","0","屏東縣","滿州鄉","120.830","22.025","117"
"243","58265","20220705155000","274","0","屏東縣","滿州鄉","120.830","21.995","316"
"53","58303","20220705155000","22","3","屏東縣","滿州鄉","120.850","22.020","35"
"54","58452","20220705155000","41","2","屏東縣","滿州鄉","120.830","22.075","63"
"32","58493","20220705155000","25","2","屏東縣","滿州鄉","120.830","22.095","34"
"15","58500","20220705155000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"311","58514","20220705155000","249","2","屏東縣","枋山鄉","120.665","22.240","333"
"146","58522","20220705155000","332","0","屏東縣","枋山鄉","120.650","22.260","304"
"139","58529","20220705155000","259","0","屏東縣","枋山鄉","120.690","22.190","138"
"127","58531","20220705155000","213","0","屏東縣","枋山鄉","120.690","22.195","119"
"26","58544","20220705155000","11","3","屏東縣","佳冬鄉","120.525","22.410","22"
"766","58554","20220705155000","482","3","屏東縣","恆春鎮","120.740","22.030","531"
"63","58568","20220705155000","221","0","屏東縣","恆春鎮","120.735","22.040","46"
"76","58585","20220705155000","44","3","屏東縣","恆春鎮","120.720","22.045","64"
"90","58609","20220705155000","941","0","屏東縣","恆春鎮","120.750","21.955","93"
"252","58614","20220705155000","630","0","屏東縣","恆春鎮","120.755","21.960","211"
"440","58618","20220705155000","313","2","屏東縣","恆春鎮","120.755","21.965","570"
"432","58656","20220705155000","175","3","屏東縣","恆春鎮","120.730","22.010","399"
"15","58662","20220705155000","14","1","屏東縣","恆春鎮","120.725","22.020","28"
"358","58663","20220705155000","286","2","屏東縣","恆春鎮","120.745","22.005","316"
"235","58680","20220705155000","134","3","屏東縣","恆春鎮","120.730","21.995","173"
"68","58690","20220705155000","44","3","屏東縣","恆春鎮","120.740","21.920","53"
"493","58691","20220705155000","182","3","屏東縣","恆春鎮","120.725","21.925","455"
"33","58698","20220705155000","13","3","屏東縣","恆春鎮","120.715","21.935","19"
"49","58707","20220705155000","31","3","屏東縣","恆春鎮","120.715","21.945","91"
"566","58723","20220705155000","198","3","屏東縣","恆春鎮","120.720","21.960","527"
"895","58725","20220705155000","984","0","屏東縣","恆春鎮","120.740","22.010","1062"
"25","58785","20220705155000","80","0","屏東縣","恆春鎮","120.720","22.040","30"
"158","58793","20220705155000","78","3","屏東縣","恆春鎮","120.695","22.020","133"
"12","58796","20220705155000","12","1","屏東縣","恆春鎮","120.710","22.020","12"
"144","58818","20220705155000","107","2","屏東縣","恆春鎮","120.850","21.905","212"
"56","58819","20220705155000","34","3","屏東縣","恆春鎮","120.855","21.905","78"
"57","58824","20220705155000","42","2","屏東縣","恆春鎮","120.850","21.910","95"
"280","58829","20220705155000","157","3","屏東縣","恆春鎮","120.850","21.915","214"
"76","58837","20220705155000","43","3","屏東縣","恆春鎮","120.830","21.925","82"
"162","58849","20220705155000","67","3","屏東縣","恆春鎮","120.825","21.935","143"
"71","58893","20220705155000","262","0","屏東縣","車城鄉","120.715","22.070","67"
"251","58924","20220705155000","92","3","屏東縣","獅子鄉","120.730","22.195","220"
"28","58958","20220705155000","150","0","屏東縣","獅子鄉","120.750","22.205","34"
"199","58971","20220705155000","134","2","屏東縣","獅子鄉","120.725","22.210","178"
"25","58992","20220705155000","28","0","屏東縣","獅子鄉","120.760","22.215","17"
"105","58997","20220705155000","37","3","屏東縣","獅子鄉","120.785","22.215","79"
"20","59037","20220705155000","11","3","屏東縣","獅子鄉","120.850","22.215","20"
"231","59115","20220705155000","410","0","屏東縣","琉球鄉","120.380","22.350","214"
