"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58452","20220710201000","33","3","屏東縣","滿州鄉","120.830","22.075","64"
"39","58493","20220710201000","20","3","屏東縣","滿州鄉","120.830","22.095","34"
"23","58500","20220710201000","23","1","屏東縣","滿州鄉","120.840","22.100","28"
"731","58514","20220710201000","230","3","屏東縣","枋山鄉","120.665","22.240","198"
"364","58522","20220710201000","336","1","屏東縣","枋山鄉","120.650","22.260","176"
"139","58529","20220710201000","205","0","屏東縣","枋山鄉","120.690","22.190","112"
"143","58531","20220710201000","230","0","屏東縣","枋山鄉","120.690","22.195","77"
"31","58544","20220710201000","12","3","屏東縣","佳冬鄉","120.525","22.410","20"
"711","58554","20220710201000","326","3","屏東縣","恆春鎮","120.740","22.030","696"
"30","58568","20220710201000","165","0","屏東縣","恆春鎮","120.735","22.040","38"
"65","58585","20220710201000","22","3","屏東縣","恆春鎮","120.720","22.045","91"
"14","58609","20220710201000","46","0","屏東縣","恆春鎮","120.750","21.955","15"
"127","58614","20220710201000","433","0","屏東縣","恆春鎮","120.755","21.960","113"
"33","58615","20220710201000","15","3","屏東縣","恆春鎮","120.760","21.960","23"
"555","58618","20220710201000","377","2","屏東縣","恆春鎮","120.755","21.965","484"
"604","58656","20220710201000","180","3","屏東縣","恆春鎮","120.730","22.010","527"
"488","58663","20220710201000","388","2","屏東縣","恆春鎮","120.745","22.005","400"
"331","58680","20220710201000","202","3","屏東縣","恆春鎮","120.730","21.995","338"
"30","58690","20220710201000","16","3","屏東縣","恆春鎮","120.740","21.920","20"
"533","58691","20220710201000","240","3","屏東縣","恆春鎮","120.725","21.925","465"
"46","58698","20220710201000","15","3","屏東縣","恆春鎮","120.715","21.935","26"
"83","58707","20220710201000","52","3","屏東縣","恆春鎮","120.715","21.945","62"
"705","58723","20220710201000","227","3","屏東縣","恆春鎮","120.720","21.960","488"
"1093","58725","20220710201000","1143","0","屏東縣","恆春鎮","120.740","22.010","1191"
"10","58792","20220710201000","40","0","屏東縣","恆春鎮","120.710","22.015","19"
"193","58793","20220710201000","55","3","屏東縣","恆春鎮","120.695","22.020","125"
"15","58796","20220710201000","16","0","屏東縣","恆春鎮","120.710","22.020","12"
"201","58818","20220710201000","90","3","屏東縣","恆春鎮","120.850","21.905","174"
"26","58819","20220710201000","12","3","屏東縣","恆春鎮","120.855","21.905","15"
"85","58824","20220710201000","58","2","屏東縣","恆春鎮","120.850","21.910","64"
"245","58829","20220710201000","127","3","屏東縣","恆春鎮","120.850","21.915","227"
"96","58837","20220710201000","56","3","屏東縣","恆春鎮","120.830","21.925","94"
"304","58849","20220710201000","86","3","屏東縣","恆春鎮","120.825","21.935","228"
"72","58893","20220710201000","256","0","屏東縣","車城鄉","120.715","22.070","63"
"540","58924","20220710201000","51","3","屏東縣","獅子鄉","120.730","22.195","183"
"34","58958","20220710201000","146","0","屏東縣","獅子鄉","120.750","22.205","26"
"256","58971","20220710201000","141","3","屏東縣","獅子鄉","120.725","22.210","228"
"14","58978","20220710201000","12","1","屏東縣","獅子鄉","120.760","22.210","11"
"72","58992","20220710201000","38","3","屏東縣","獅子鄉","120.760","22.215","41"
"150","58997","20220710201000","56","3","屏東縣","獅子鄉","120.785","22.215","82"
"209","59115","20220710201000","507","0","屏東縣","琉球鄉","120.380","22.350","190"
"74","59117","20220710201000","327","0","屏東縣","琉球鄉","120.365","22.325","105"
"676","59120","20220710201000","282","3","屏東縣","琉球鄉","120.370","22.335","495"
"513","59149","20220710201000","155","3","屏東縣","獅子鄉","120.660","22.275","191"
"88","59469","20220710201000","66","2","屏東縣","獅子鄉","120.650","22.315","100"
"17","59727","20220710201000","91","0","屏東縣","獅子鄉","120.710","22.195","18"
"335","59772","20220710201000","108","3","屏東縣","獅子鄉","120.685","22.225","170"
"17","59987","20220710201000","68","0","屏東縣","獅子鄉","120.705","22.140","17"
"534","60023","20220710201000","185","3","屏東縣","獅子鄉","120.700","22.165","360"
"20","60048","20220710201000","88","0","屏東縣","獅子鄉","120.795","22.225","18"
"14","60056","20220710201000","32","0","屏東縣","獅子鄉","120.800","22.225","14"
"52","60065","20220710201000","143","0","屏東縣","獅子鄉","120.800","22.230","39"
"218","60076","20220710201000","42","3","屏東縣","獅子鄉","120.805","22.235","66"
"25","60088","20220710201000","11","3","屏東縣","獅子鄉","120.810","22.240","14"
"1698","60172","20220710201000","1736","0","屏東縣","琉球鄉","120.370","22.340","1792"
"154","60173","20220710201000","46","3","屏東縣","琉球鄉","120.370","22.345","122"
"198","60174","20220710201000","104","3","屏東縣","琉球鄉","120.375","22.345","167"
"139","60189","20220710201000","79","3","屏東縣","車城鄉","120.700","22.040","136"
"87","60193","20220710201000","49","3","屏東縣","車城鄉","120.700","22.050","57"
"52","60196","20220710201000","39","2","屏東縣","琉球鄉","120.365","22.340","46"
"301","60198","20220710201000","245","2","屏東縣","琉球鄉","120.370","22.350","236"
"443","60206","20220710201000","208","3","屏東縣","車城鄉","120.715","22.065","564"
"41","60213","20220710201000","138","0","屏東縣","車城鄉","120.720","22.090","58"
"245","60234","20220710201000","57","3","屏東縣","車城鄉","120.715","22.115","163"
"909","60246","20220710201000","416","3","屏東縣","琉球鄉","120.385","22.350","1050"
"99","60260","20220710201000","81","2","屏東縣","車城鄉","120.740","22.085","87"
"222","60283","20220710201000","256","0","屏東縣","車城鄉","120.750","22.095","262"
"23","60314","20220710201000","157","0","屏東縣","枋寮鄉","120.555","22.390","34"
"111","60322","20220710201000","397","0","屏東縣","車城鄉","120.715","22.075","99"
"259","60328","20220710201000","111","3","屏東縣","車城鄉","120.730","22.075","243"
"15","60338","20220710201000","14","1","屏東縣","枋寮鄉","120.595","22.390","18"
"503","60350","20220710201000","263","3","屏東縣","枋寮鄉","120.590","22.405","294"
"123","60369","20220710201000","292","0","屏東縣","枋寮鄉","120.620","22.405","99"
"18","60370","20220710201000","23","0","屏東縣","枋寮鄉","120.615","22.410","22"
"197","60374","20220710201000","91","3","屏東縣","枋寮鄉","120.590","22.370","141"
"168","60377","20220710201000","229","0","屏東縣","枋寮鄉","120.580","22.375","172"
"741","60401","20220710201000","756","0","屏東縣","枋寮鄉","120.575","22.405","788"
"331","60404","20220710201000","189","3","屏東縣","佳冬鄉","120.565","22.410","417"
"1305","60421","20220710201000","1407","0","屏東縣","枋寮鄉","120.600","22.360","1444"
"861","60428","20220710201000","343","3","屏東縣","枋寮鄉","120.600","22.365","615"
"189","60441","20220710201000","124","3","屏東縣","枋山鄉","120.645","22.295","109"
"255","60442","20220710201000","162","3","屏東縣","獅子鄉","120.640","22.310","142"
"356","60446","20220710201000","306","1","屏東縣","枋山鄉","120.630","22.320","257"
"117","60449","20220710201000","122","0","屏東縣","枋山鄉","120.615","22.330","125"
"283","60455","20220710201000","134","3","屏東縣","枋山鄉","120.620","22.335","206"
"275","60456","20220710201000","110","3","屏東縣","枋山鄉","120.625","22.335","157"
"1618","60532","20220710201000","829","3","屏東縣","恆春鎮","120.740","22.000","1448"
"525","60533","20220710201000","310","3","屏東縣","恆春鎮","120.740","22.005","588"
"135","60535","20220710201000","221","0","屏東縣","恆春鎮","120.815","21.935","188"
"224","60537","20220710201000","109","3","屏東縣","恆春鎮","120.805","21.940","254"
"88","60539","20220710201000","714","0","屏東縣","恆春鎮","120.795","21.945","74"
"915","60540","20220710201000","1011","0","屏東縣","恆春鎮","120.800","21.945","891"
"433","60541","20220710201000","433","1","屏東縣","恆春鎮","120.805","21.945","519"
"108","60543","20220710201000","70","3","屏東縣","恆春鎮","120.780","21.950","110"
"166","60544","20220710201000","91","3","屏東縣","恆春鎮","120.785","21.950","189"
"324","60568","20220710201000","165","3","屏東縣","恆春鎮","120.810","21.955","248"
"143","60589","20220710201000","54","3","屏東縣","恆春鎮","120.815","21.965","95"
"186","60623","20220710201000","359","0","屏東縣","恆春鎮","120.735","21.950","155"
"176","60646","20220710201000","82","3","屏東縣","恆春鎮","120.720","21.975","86"
"134","60651","20220710201000","97","2","屏東縣","恆春鎮","120.715","21.985","121"
"366","60656","20220710201000","139","3","屏東縣","恆春鎮","120.705","21.995","341"
"740","60671","20220710201000","930","0","屏東縣","恆春鎮","120.740","21.995","921"
"482","60672","20220710201000","211","3","屏東縣","恆春鎮","120.745","21.995","552"
"833","60680","20220710201000","652","2","屏東縣","恆春鎮","120.745","22.000","807"
"60","60694","20220710201000","68","0","屏東縣","恆春鎮","120.765","22.000","45"
"34","60732","20220710201000","64","0","屏東縣","牡丹鄉","120.815","22.075","41"
"15","60771","20220710201000","39","0","屏東縣","滿州鄉","120.890","22.140","69"
"24","60791","20220710201000","29","0","屏東縣","牡丹鄉","120.890","22.165","133"
"36","60821","20220710201000","82","0","屏東縣","牡丹鄉","120.880","22.185","48"
"29","60825","20220710201000","28","1","屏東縣","牡丹鄉","120.880","22.190","31"
"118","60827","20220710201000","53","3","屏東縣","牡丹鄉","120.885","22.190","100"
"36","60884","20220710201000","19","3","屏東縣","牡丹鄉","120.850","22.185","34"
"44","60907","20220710201000","51","0","屏東縣","牡丹鄉","120.855","22.200","124"
"15","60914","20220710201000","13","1","屏東縣","牡丹鄉","120.860","22.205","15"
"30","60936","20220710201000","21","2","屏東縣","牡丹鄉","120.815","22.150","23"
"77","60994","20220710201000","51","3","屏東縣","牡丹鄉","120.835","22.175","85"
"80","61141","20220710201000","53","3","屏東縣","牡丹鄉","120.770","22.125","105"
"265","61160","20220710201000","222","1","屏東縣","牡丹鄉","120.780","22.130","247"
"18","61331","20220710201000","106","0","屏東縣","牡丹鄉","120.840","22.115","20"
"170","61332","20220710201000","177","0","屏東縣","牡丹鄉","120.845","22.115","187"
"184","61441","20220710201000","72","3","臺東縣","大武鄉","120.880","22.325","149"
"68","61469","20220710201000","170","0","臺東縣","大武鄉","120.905","22.360","74"
"26","61471","20220710201000","73","0","臺東縣","大武鄉","120.900","22.365","26"
"439","61472","20220710201000","260","3","臺東縣","大武鄉","120.905","22.365","392"
"382","61501","20220710201000","266","2","臺東縣","大武鄉","120.910","22.380","380"
"174","61562","20220710201000","318","0","臺東縣","大武鄉","120.885","22.340","131"
"233","61604","20220710201000","255","0","臺東縣","蘭嶼鄉","121.525","22.080","240"
"297","61605","20220710201000","233","2","臺東縣","蘭嶼鄉","121.530","22.080","305"
"42","61620","20220710201000","53","0","臺東縣","蘭嶼鄉","121.590","22.005","42"
"279","61703","20220710201000","228","2","臺東縣","蘭嶼鄉","121.510","22.055","287"
"340","61734","20220710201000","293","1","臺東縣","蘭嶼鄉","121.555","22.025","322"
"48","61738","20220710201000","36","2","臺東縣","蘭嶼鄉","121.535","22.030","93"
"27","61830","20220710201000","101","0","臺東縣","達仁鄉","120.885","22.285","16"
"92","61900","20220710201000","135","0","臺東縣","達仁鄉","120.820","22.290","70"
"18","61910","20220710201000","54","0","臺東縣","達仁鄉","120.870","22.290","15"
"250","61933","20220710201000","117","3","臺東縣","達仁鄉","120.885","22.295","236"
"54","62017","20220710201000","55","0","臺東縣","達仁鄉","120.855","22.320","49"
"65","62301","20220710201000","53","2","臺東縣","達仁鄉","120.860","22.380","71"
"76","62355","20220710201000","34","3","臺東縣","達仁鄉","120.855","22.390","81"
"16","62465","20220710201000","14","1","臺東縣","達仁鄉","120.840","22.265","16"
"49","62479","20220710201000","43","1","臺東縣","達仁鄉","120.855","22.275","47"
"73","62493","20220710201000","61","1","臺東縣","達仁鄉","120.875","22.290","64"
"94","63917","20220710201000","37","3","臺東縣","大武鄉","120.930","22.415","78"
"509","65292","20220710201000","365","2","屏東縣","東港鎮","120.480","22.430","380"
"32","72794","20220710201000","47","0","高雄市","小港區","120.360","22.510","33"
"50","72795","20220710201000","77","0","臺東縣","太麻里鄉","120.960","22.510","49"
"160","80997","20220710201000","150","1","屏東縣","新埤鄉","120.560","22.475","203"
"265","81026","20220710201000","143","3","屏東縣","新埤鄉","120.540","22.495","236"
"561","81045","20220710201000","612","0","屏東縣","新埤鄉","120.545","22.465","605"
"222","81049","20220710201000","105","3","屏東縣","新埤鄉","120.565","22.465","187"
"11","81063","20220710201000","25","0","屏東縣","新埤鄉","120.610","22.450","12"
"236","81079","20220710201000","159","2","屏東縣","新埤鄉","120.610","22.460","200"
"692","81134","20220710201000","574","2","屏東縣","新埤鄉","120.580","22.505","659"
"217","81174","20220710201000","240","0","屏東縣","新埤鄉","120.615","22.470","291"
"50","81486","20220710201000","46","1","屏東縣","春日鄉","120.630","22.425","72"
"181","81488","20220710201000","87","3","屏東縣","春日鄉","120.640","22.425","217"
"648","81506","20220710201000","423","3","屏東縣","新園鄉","120.435","22.500","727"
"51","81517","20220710201000","43","1","屏東縣","新園鄉","120.440","22.510","78"
"520","81529","20220710201000","506","1","屏東縣","萬巒鄉","120.610","22.590","526"
"1142","81547","20220710201000","1838","0","屏東縣","林邊鄉","120.515","22.435","1173"
"583","81552","20220710201000","335","3","屏東縣","林邊鄉","120.520","22.430","673"
"19","81557","20220710201000","21","0","屏東縣","林邊鄉","120.490","22.430","24"
"116","81560","20220710201000","43","3","屏東縣","東港鎮","120.495","22.460","109"
"253","81569","20220710201000","250","1","屏東縣","東港鎮","120.455","22.460","272"
"24","81573","20220710201000","28","0","屏東縣","東港鎮","120.465","22.440","27"
"85","81584","20220710201000","67","2","屏東縣","東港鎮","120.455","22.450","92"
"78","81816","20220710201000","57","2","屏東縣","來義鄉","120.680","22.525","68"
"64","81919","20220710201000","51","2","屏東縣","來義鄉","120.640","22.435","78"
"65","82042","20220710201000","79","0","屏東縣","來義鄉","120.635","22.525","76"
"10","82100","20220710201000","12","0","屏東縣","來義鄉","120.625","22.495","10"
"16","82128","20220710201000","28","0","屏東縣","來義鄉","120.620","22.465","21"
"39","82186","20220710201000","58","0","屏東縣","來義鄉","120.665","22.560","37"
"68","82194","20220710201000","370","0","屏東縣","佳冬鄉","120.550","22.415","55"
"1013","82204","20220710201000","839","2","屏東縣","佳冬鄉","120.545","22.415","1268"
"868","82217","20220710201000","645","2","屏東縣","竹田鄉","120.515","22.575","953"
"23","82225","20220710201000","104","0","屏東縣","東港鎮","120.450","22.455","11"
"530","82239","20220710201000","187","3","屏東縣","東港鎮","120.495","22.455","496"
"87","82241","20220710201000","634","0","屏東縣","東港鎮","120.490","22.455","83"
"1120","82243","20220710201000","751","2","屏東縣","東港鎮","120.445","22.465","972"
"471","82245","20220710201000","651","0","屏東縣","東港鎮","120.445","22.460","420"
"988","82256","20220710201000","912","1","屏東縣","東港鎮","120.455","22.470","1146"
"193","82257","20220710201000","75","3","屏東縣","東港鎮","120.460","22.470","182"
"1647","82262","20220710201000","573","3","屏東縣","東港鎮","120.460","22.475","1937"
"366","82266","20220710201000","543","0","屏東縣","東港鎮","120.465","22.480","381"
"205","82270","20220710201000","339","0","屏東縣","東港鎮","120.475","22.485","220"
"45","82283","20220710201000","57","0","屏東縣","泰武鄉","120.625","22.590","45"
"115","82284","20220710201000","92","2","屏東縣","泰武鄉","120.635","22.590","115"
"609","82290","20220710201000","361","3","屏東縣","林邊鄉","120.520","22.435","466"
"548","82303","20220710201000","352","3","屏東縣","新園鄉","120.460","22.540","524"
"820","82306","20220710201000","769","1","屏東縣","新園鄉","120.460","22.545","868"
"161","82311","20220710201000","472","0","屏東縣","東港鎮","120.450","22.470","156"
"12","82316","20220710201000","14","0","屏東縣","竹田鄉","120.540","22.570","19"
"515","82324","20220710201000","634","0","屏東縣","竹田鄉","120.540","22.585","577"
"64","82325","20220710201000","110","0","屏東縣","竹田鄉","120.545","22.585","114"
"620","82333","20220710201000","550","1","屏東縣","新園鄉","120.455","22.525","807"
"309","82340","20220710201000","256","2","屏東縣","新園鄉","120.465","22.530","369"
"344","82347","20220710201000","240","2","屏東縣","新園鄉","120.440","22.475","378"
"214","82362","20220710201000","336","0","屏東縣","萬丹鄉","120.460","22.590","310"
"104","82367","20220710201000","63","3","屏東縣","萬丹鄉","120.465","22.595","79"
"636","82441","20220710201000","232","3","屏東縣","泰武鄉","120.650","22.570","535"
"43","82445","20220710201000","186","0","屏東縣","泰武鄉","120.635","22.580","43"
"45","82467","20220710201000","69","0","屏東縣","泰武鄉","120.660","22.570","61"
"79","82513","20220710201000","50","3","屏東縣","泰武鄉","120.665","22.585","55"
"17","82564","20220710201000","58","0","屏東縣","萬丹鄉","120.485","22.570","17"
"18","82568","20220710201000","30","0","屏東縣","萬丹鄉","120.490","22.575","42"
"663","82569","20220710201000","270","3","屏東縣","新園鄉","120.450","22.475","577"
"342","82576","20220710201000","221","3","屏東縣","新園鄉","120.445","22.515","333"
"289","82591","20220710201000","172","3","屏東縣","新園鄉","120.450","22.525","263"
"76","82614","20220710201000","358","0","屏東縣","佳冬鄉","120.515","22.415","58"
"70","82630","20220710201000","412","0","屏東縣","佳冬鄉","120.560","22.430","62"
"374","82634","20220710201000","537","0","屏東縣","佳冬鄉","120.560","22.435","350"
"77","82638","20220710201000","63","2","屏東縣","佳冬鄉","120.535","22.425","86"
"470","82649","20220710201000","625","0","屏東縣","佳冬鄉","120.555","22.420","432"
"195","82700","20220710201000","153","2","屏東縣","來義鄉","120.635","22.515","252"
"86","82715","20220710201000","36","3","屏東縣","來義鄉","120.660","22.525","98"
"20","82720","20220710201000","87","0","屏東縣","南州鄉","120.500","22.480","19"
"16","82722","20220710201000","58","0","屏東縣","南州鄉","120.490","22.485","16"
"382","82723","20220710201000","182","3","屏東縣","南州鄉","120.495","22.485","286"
"111","82736","20220710201000","266","0","屏東縣","南州鄉","120.530","22.465","101"
"11","82738","20220710201000","11","1","屏東縣","南州鄉","120.525","22.470","26"
"450","82740","20220710201000","235","3","屏東縣","南州鄉","120.535","22.470","379"
"695","82742","20220710201000","749","0","屏東縣","南州鄉","120.520","22.475","772"
"449","82751","20220710201000","233","3","屏東縣","南州鄉","120.540","22.485","314"
"84","82754","20220710201000","46","3","屏東縣","南州鄉","120.535","22.490","80"
"77","82763","20220710201000","24","3","屏東縣","崁頂鄉","120.520","22.495","23"
"208","82767","20220710201000","56","3","屏東縣","內埔鄉","120.560","22.585","165"
"48","82779","20220710201000","138","0","屏東縣","萬丹鄉","120.495","22.550","54"
"545","82796","20220710201000","576","0","屏東縣","新園鄉","120.460","22.505","595"
"177","82807","20220710201000","335","0","屏東縣","崁頂鄉","120.505","22.540","189"
"414","82809","20220710201000","304","2","屏東縣","崁頂鄉","120.515","22.540","373"
"64","82821","20220710201000","293","0","屏東縣","崁頂鄉","120.490","22.510","60"
"264","82835","20220710201000","152","3","屏東縣","崁頂鄉","120.520","22.530","236"
"591","82839","20220710201000","669","0","屏東縣","南州鄉","120.510","22.495","716"
"95","82881","20220710201000","262","0","屏東縣","佳冬鄉","120.560","22.445","79"
"216","82883","20220710201000","83","3","屏東縣","佳冬鄉","120.560","22.450","191"
"162","82893","20220710201000","255","0","屏東縣","萬丹鄉","120.495","22.545","243"
"58","82901","20220710201000","42","2","屏東縣","崁頂鄉","120.510","22.510","55"
"338","82906","20220710201000","519","0","屏東縣","崁頂鄉","120.515","22.515","468"
"110","82941","20220710201000","28","3","屏東縣","崁頂鄉","120.490","22.500","91"
"35","82951","20220710201000","35","1","屏東縣","內埔鄉","120.570","22.590","20"
"979","82954","20220710201000","506","3","屏東縣","新園鄉","120.460","22.495","811"
"115","82963","20220710201000","144","0","屏東縣","新園鄉","120.475","22.550","163"
"432","82970","20220710201000","535","0","屏東縣","新園鄉","120.455","22.545","538"
"178","82987","20220710201000","487","0","屏東縣","新園鄉","120.460","22.490","147"
"127","82992","20220710201000","338","0","屏東縣","新園鄉","120.445","22.500","107"
"15","82996","20220710201000","10","3","屏東縣","新園鄉","120.445","22.475","13"
"462","82997","20220710201000","186","3","屏東縣","新園鄉","120.440","22.480","484"
"225","82998","20220710201000","189","1","屏東縣","新園鄉","120.445","22.480","237"
"138","83002","20220710201000","75","3","屏東縣","新園鄉","120.440","22.485","133"
"91","83015","20220710201000","154","0","屏東縣","新埤鄉","120.550","22.505","131"
"679","83024","20220710201000","491","2","屏東縣","潮州鎮","120.530","22.545","604"
"1481","83025","20220710201000","875","3","屏東縣","潮州鎮","120.535","22.545","1679"
"31","83041","20220710201000","12","3","屏東縣","潮州鎮","120.590","22.540","19"
"183","83047","20220710201000","172","1","屏東縣","潮州鎮","120.555","22.550","177"
"476","83049","20220710201000","277","3","屏東縣","潮州鎮","120.565","22.550","452"
"421","83055","20220710201000","453","0","屏東縣","萬丹鄉","120.470","22.560","605"
"93","83064","20220710201000","206","0","屏東縣","萬巒鄉","120.600","22.590","73"
"447","83080","20220710201000","789","0","屏東縣","東港鎮","120.450","22.465","434"
"506","83093","20220710201000","217","3","屏東縣","萬巒鄉","120.595","22.565","478"
"120","83095","20220710201000","352","0","屏東縣","萬巒鄉","120.605","22.565","124"
"197","83096","20220710201000","97","3","屏東縣","萬巒鄉","120.600","22.570","229"
"15","83099","20220710201000","17","0","屏東縣","萬巒鄉","120.595","22.570","18"
"316","83142","20220710201000","146","3","屏東縣","新埤鄉","120.625","22.525","303"
"55","83161","20220710201000","407","0","屏東縣","萬巒鄉","120.620","22.545","44"
"357","83162","20220710201000","462","0","屏東縣","泰武鄉","120.625","22.545","448"
"216","83177","20220710201000","159","2","屏東縣","萬巒鄉","120.580","22.590","227"
"545","83201","20220710201000","524","1","屏東縣","萬巒鄉","120.570","22.570","649"
"317","83206","20220710201000","497","0","屏東縣","萬巒鄉","120.565","22.575","400"
"335","83210","20220710201000","173","3","屏東縣","內埔鄉","120.565","22.580","283"
"30","83216","20220710201000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"33","83222","20220710201000","114","0","屏東縣","東港鎮","120.470","22.485","29"
"135","83231","20220710201000","45","3","屏東縣","東港鎮","120.460","22.460","80"
"853","83232","20220710201000","698","2","屏東縣","東港鎮","120.465","22.460","925"
"903","83234","20220710201000","839","1","屏東縣","東港鎮","120.455","22.465","994"
"252","83235","20220710201000","103","3","屏東縣","東港鎮","120.460","22.465","191"
"421","83236","20220710201000","919","0","屏東縣","東港鎮","120.465","22.465","344"
"33","83237","20220710201000","16","3","屏東縣","東港鎮","120.470","22.465","37"
"525","83241","20220710201000","599","0","屏東縣","東港鎮","120.440","22.460","619"
"691","83257","20220710201000","1004","0","屏東縣","竹田鄉","120.525","22.575","767"
"188","83258","20220710201000","135","2","屏東縣","潮州鎮","120.530","22.525","209"
"264","83261","20220710201000","205","2","屏東縣","潮州鎮","120.540","22.525","253"
"534","83269","20220710201000","314","3","屏東縣","潮州鎮","120.535","22.540","471"
"87","83271","20220710201000","61","2","屏東縣","枋寮鄉","120.580","22.410","86"
"365","83278","20220710201000","112","3","屏東縣","枋寮鄉","120.580","22.415","209"
"39","83323","20220710201000","56","0","屏東縣","枋寮鄉","120.620","22.425","39"
"108","83342","20220710201000","48","3","屏東縣","枋寮鄉","120.595","22.435","83"
"257","83378","20220710201000","233","1","屏東縣","萬丹鄉","120.460","22.575","334"
"80","83380","20220710201000","36","3","屏東縣","萬丹鄉","120.470","22.575","56"
"11","83382","20220710201000","16","0","屏東縣","竹田鄉","120.530","22.595","15"
"386","83383","20220710201000","327","1","屏東縣","竹田鄉","120.535","22.595","390"
"12","83404","20220710201000","18","0","屏東縣","林邊鄉","120.505","22.435","22"
"147","83414","20220710201000","60","3","屏東縣","林邊鄉","120.525","22.455","118"
"261","83430","20220710201000","211","2","屏東縣","萬丹鄉","120.485","22.580","246"
"582","83431","20220710201000","452","2","屏東縣","萬丹鄉","120.490","22.580","582"
"95","83433","20220710201000","78","2","屏東縣","萬丹鄉","120.480","22.565","153"
"572","83435","20220710201000","928","0","屏東縣","竹田鄉","120.490","22.565","572"
"287","83437","20220710201000","145","3","屏東縣","萬丹鄉","120.480","22.570","228"
"74","83438","20220710201000","38","3","屏東縣","萬丹鄉","120.490","22.550","50"
"27","83439","20220710201000","43","0","屏東縣","萬丹鄉","120.490","22.555","48"
"561","83442","20220710201000","737","0","屏東縣","潮州鎮","120.545","22.545","683"
"446","83443","20220710201000","285","3","屏東縣","潮州鎮","120.550","22.545","444"
"1158","83448","20220710201000","829","2","屏東縣","潮州鎮","120.550","22.555","1245"
"476","83455","20220710201000","455","1","屏東縣","潮州鎮","120.560","22.515","556"
"84","83457","20220710201000","141","0","屏東縣","潮州鎮","120.570","22.515","111"
"605","83473","20220710201000","797","0","屏東縣","潮州鎮","120.530","22.560","716"
"259","83483","20220710201000","409","0","屏東縣","萬丹鄉","120.465","22.565","347"
"1621","83504","20220710201000","1238","2","屏東縣","潮州鎮","120.540","22.555","1580"
"43","83508","20220710201000","196","0","屏東縣","潮州鎮","120.550","22.560","42"
"479","83516","20220710201000","355","2","屏東縣","潮州鎮","120.540","22.545","485"
"24","83518","20220710201000","20","2","屏東縣","潮州鎮","120.545","22.550","23"
