"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"358","6258","20220912114000","299","1","屏東縣","恆春鎮","120.745","21.945","539"
"20","6267","20220912114000","140","0","屏東縣","恆春鎮","120.790","21.945","17"
"180","9415","20220912114000","62","3","屏東縣","恆春鎮","120.715","21.970","103"
"139","9416","20220912114000","82","3","屏東縣","恆春鎮","120.845","21.970","192"
"276","15716","20220912114000","215","2","臺東縣","蘭嶼鄉","121.535","22.025","213"
"29","15719","20220912114000","331","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"275","18068","20220912114000","293","0","屏東縣","車城鄉","120.695","22.045","304"
"140","20191","20220912114000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","135"
"19","39868","20220912114000","29","0","屏東縣","牡丹鄉","120.895","22.240","21"
"239","40369","20220912114000","156","3","屏東縣","枋山鄉","120.660","22.245","237"
"75","46865","20220912114000","76","0","臺東縣","大武鄉","120.890","22.305","106"
"63","49782","20220912114000","175","0","屏東縣","琉球鄉","120.355","22.330","141"
"41","49783","20220912114000","154","0","屏東縣","琉球鄉","120.375","22.330","52"
"414","52213","20220912114000","324","2","屏東縣","琉球鄉","120.380","22.355","709"
"63","57589","20220912114000","31","3","屏東縣","春日鄉","120.660","22.365","97"
"89","57606","20220912114000","42","3","屏東縣","春日鄉","120.665","22.365","106"
"106","57748","20220912114000","122","0","屏東縣","春日鄉","120.750","22.405","149"
"279","57758","20220912114000","175","3","屏東縣","春日鄉","120.625","22.365","156"
"43","57868","20220912114000","167","0","屏東縣","車城鄉","120.730","22.055","39"
"201","57949","20220912114000","88","3","屏東縣","車城鄉","120.715","22.050","176"
"27","57951","20220912114000","144","0","屏東縣","車城鄉","120.710","22.055","32"
"490","57952","20220912114000","246","3","屏東縣","枋寮鄉","120.595","22.375","455"
"213","57962","20220912114000","304","0","屏東縣","枋寮鄉","120.595","22.385","217"
"489","57963","20220912114000","361","2","屏東縣","枋寮鄉","120.600","22.385","486"
"11","57992","20220912114000","26","0","屏東縣","滿州鄉","120.890","22.090","14"
"40","58022","20220912114000","54","0","屏東縣","滿州鄉","120.895","22.100","46"
"19","58112","20220912114000","15","2","屏東縣","滿州鄉","120.805","22.015","31"
"116","58150","20220912114000","90","2","屏東縣","滿州鄉","120.875","22.115","129"
"17","58179","20220912114000","15","1","屏東縣","滿州鄉","120.880","22.135","17"
"10","58180","20220912114000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"88","58209","20220912114000","83","1","屏東縣","滿州鄉","120.840","21.985","126"
"87","58243","20220912114000","47","3","屏東縣","滿州鄉","120.840","22.015","75"
"243","58245","20220912114000","210","1","屏東縣","滿州鄉","120.835","22.020","226"
"45","58246","20220912114000","10","3","屏東縣","滿州鄉","120.840","22.020","28"
"73","58248","20220912114000","78","0","屏東縣","滿州鄉","120.830","22.025","78"
"360","58265","20220912114000","259","2","屏東縣","滿州鄉","120.830","21.995","319"
"34","58303","20220912114000","21","3","屏東縣","滿州鄉","120.850","22.020","22"
"52","58452","20220912114000","34","3","屏東縣","滿州鄉","120.830","22.075","60"
"13","58471","20220912114000","13","1","屏東縣","滿州鄉","120.835","22.085","10"
"38","58493","20220912114000","21","3","屏東縣","滿州鄉","120.830","22.095","40"
"16","58500","20220912114000","26","0","屏東縣","滿州鄉","120.840","22.100","29"
"383","58514","20220912114000","259","2","屏東縣","枋山鄉","120.665","22.240","419"
"224","58522","20220912114000","344","0","屏東縣","枋山鄉","120.650","22.260","233"
"122","58529","20220912114000","237","0","屏東縣","枋山鄉","120.690","22.190","138"
"80","58531","20220912114000","247","0","屏東縣","枋山鄉","120.690","22.195","125"
"24","58544","20220912114000","10","3","屏東縣","佳冬鄉","120.525","22.410","28"
"581","58554","20220912114000","494","1","屏東縣","恆春鎮","120.740","22.030","811"
"24","58568","20220912114000","209","0","屏東縣","恆春鎮","120.735","22.040","38"
"64","58585","20220912114000","20","3","屏東縣","恆春鎮","120.720","22.045","99"
"100","58609","20220912114000","859","0","屏東縣","恆春鎮","120.750","21.955","95"
"109","58614","20220912114000","595","0","屏東縣","恆春鎮","120.755","21.960","169"
"463","58618","20220912114000","329","2","屏東縣","恆春鎮","120.755","21.965","568"
"431","58656","20220912114000","151","3","屏東縣","恆春鎮","120.730","22.010","525"
"289","58663","20220912114000","265","1","屏東縣","恆春鎮","120.745","22.005","313"
"220","58680","20220912114000","132","3","屏東縣","恆春鎮","120.730","21.995","275"
"61","58690","20220912114000","42","2","屏東縣","恆春鎮","120.740","21.920","51"
"397","58691","20220912114000","205","3","屏東縣","恆春鎮","120.725","21.925","477"
"20","58698","20220912114000","22","0","屏東縣","恆春鎮","120.715","21.935","20"
"48","58707","20220912114000","41","1","屏東縣","恆春鎮","120.715","21.945","62"
"402","58723","20220912114000","244","3","屏東縣","恆春鎮","120.720","21.960","666"
"970","58725","20220912114000","1032","0","屏東縣","恆春鎮","120.740","22.010","1185"
"21","58785","20220912114000","84","0","屏東縣","恆春鎮","120.720","22.040","27"
"114","58793","20220912114000","58","3","屏東縣","恆春鎮","120.695","22.020","125"
"11","58796","20220912114000","11","1","屏東縣","恆春鎮","120.710","22.020","14"
"132","58818","20220912114000","101","2","屏東縣","恆春鎮","120.850","21.905","187"
"79","58819","20220912114000","47","3","屏東縣","恆春鎮","120.855","21.905","119"
"69","58824","20220912114000","71","0","屏東縣","恆春鎮","120.850","21.910","76"
"208","58829","20220912114000","200","1","屏東縣","恆春鎮","120.850","21.915","252"
"83","58837","20220912114000","49","3","屏東縣","恆春鎮","120.830","21.925","74"
"140","58849","20220912114000","75","3","屏東縣","恆春鎮","120.825","21.935","134"
"51","58893","20220912114000","355","0","屏東縣","車城鄉","120.715","22.070","70"
"278","58924","20220912114000","83","3","屏東縣","獅子鄉","120.730","22.195","226"
"40","58958","20220912114000","143","0","屏東縣","獅子鄉","120.750","22.205","33"
"205","58971","20220912114000","170","2","屏東縣","獅子鄉","120.725","22.210","230"
"37","58992","20220912114000","44","0","屏東縣","獅子鄉","120.760","22.215","50"
"126","58997","20220912114000","63","3","屏東縣","獅子鄉","120.785","22.215","127"
"34","59041","20220912114000","14","3","屏東縣","獅子鄉","120.805","22.220","34"
"16","59098","20220912114000","10","3","屏東縣","獅子鄉","120.860","22.235","14"
"137","59115","20220912114000","420","0","屏東縣","琉球鄉","120.380","22.350","177"
"62","59117","20220912114000","284","0","屏東縣","琉球鄉","120.365","22.325","61"
"486","59120","20220912114000","240","3","屏東縣","琉球鄉","120.370","22.335","539"
"22","59128","20220912114000","29","0","屏東縣","獅子鄉","120.665","22.265","29"
"214","59149","20220912114000","124","3","屏東縣","獅子鄉","120.660","22.275","183"
"58","59469","20220912114000","42","2","屏東縣","獅子鄉","120.650","22.315","48"
"28","59727","20220912114000","75","0","屏東縣","獅子鄉","120.710","22.195","24"
"122","59772","20220912114000","96","2","屏東縣","獅子鄉","120.685","22.225","130"
"80","59960","20220912114000","32","3","屏東縣","獅子鄉","120.740","22.275","49"
"11","59987","20220912114000","93","0","屏東縣","獅子鄉","120.705","22.140","12"
"331","60023","20220912114000","177","3","屏東縣","獅子鄉","120.700","22.165","422"
"24","60048","20220912114000","121","0","屏東縣","獅子鄉","120.795","22.225","27"
"33","60065","20220912114000","147","0","屏東縣","獅子鄉","120.800","22.230","33"
"85","60076","20220912114000","51","3","屏東縣","獅子鄉","120.805","22.235","127"
"24","60088","20220912114000","14","3","屏東縣","獅子鄉","120.810","22.240","12"
"16","60119","20220912114000","11","2","屏東縣","獅子鄉","120.820","22.250","12"
"1446","60172","20220912114000","1521","0","屏東縣","琉球鄉","120.370","22.340","1691"
"80","60174","20220912114000","87","0","屏東縣","琉球鄉","120.375","22.345","135"
"242","60189","20220912114000","138","3","屏東縣","車城鄉","120.700","22.040","234"
"200","60193","20220912114000","172","1","屏東縣","車城鄉","120.700","22.050","200"
"22","60196","20220912114000","64","0","屏東縣","琉球鄉","120.365","22.340","84"
"136","60198","20220912114000","188","0","屏東縣","琉球鄉","120.370","22.350","250"
