"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","58529","20220723192000","316","0","屏東縣","枋山鄉","120.690","22.190","156"
"93","58531","20220723192000","179","0","屏東縣","枋山鄉","120.690","22.195","65"
"21","58544","20220723192000","16","2","屏東縣","佳冬鄉","120.525","22.410","23"
"670","58554","20220723192000","369","3","屏東縣","恆春鎮","120.740","22.030","650"
"44","58568","20220723192000","167","0","屏東縣","恆春鎮","120.735","22.040","37"
"55","58585","20220723192000","28","3","屏東縣","恆春鎮","120.720","22.045","32"
"17","58609","20220723192000","91","0","屏東縣","恆春鎮","120.750","21.955","14"
"256","58614","20220723192000","736","0","屏東縣","恆春鎮","120.755","21.960","208"
"15","58615","20220723192000","16","0","屏東縣","恆春鎮","120.760","21.960","19"
"651","58618","20220723192000","636","1","屏東縣","恆春鎮","120.755","21.965","605"
"671","58656","20220723192000","294","3","屏東縣","恆春鎮","120.730","22.010","672"
"27","58662","20220723192000","10","3","屏東縣","恆春鎮","120.725","22.020","17"
"606","58663","20220723192000","505","2","屏東縣","恆春鎮","120.745","22.005","555"
"492","58680","20220723192000","251","3","屏東縣","恆春鎮","120.730","21.995","453"
"82","58690","20220723192000","37","3","屏東縣","恆春鎮","120.740","21.920","84"
"1029","58691","20220723192000","338","3","屏東縣","恆春鎮","120.725","21.925","948"
"31","58698","20220723192000","25","2","屏東縣","恆春鎮","120.715","21.935","46"
"189","58707","20220723192000","82","3","屏東縣","恆春鎮","120.715","21.945","138"
"1340","58723","20220723192000","345","3","屏東縣","恆春鎮","120.720","21.960","1190"
"1013","58725","20220723192000","1202","0","屏東縣","恆春鎮","120.740","22.010","1031"
"26","58785","20220723192000","80","0","屏東縣","恆春鎮","120.720","22.040","40"
"12","58792","20220723192000","40","0","屏東縣","恆春鎮","120.710","22.015","17"
"204","58793","20220723192000","90","3","屏東縣","恆春鎮","120.695","22.020","199"
"14","58796","20220723192000","24","0","屏東縣","恆春鎮","120.710","22.020","15"
"317","58818","20220723192000","177","3","屏東縣","恆春鎮","120.850","21.905","335"
"57","58819","20220723192000","26","3","屏東縣","恆春鎮","120.855","21.905","39"
"133","58824","20220723192000","102","2","屏東縣","恆春鎮","120.850","21.910","120"
"347","58829","20220723192000","173","3","屏東縣","恆春鎮","120.850","21.915","315"
"197","58837","20220723192000","133","2","屏東縣","恆春鎮","120.830","21.925","194"
"451","58849","20220723192000","174","3","屏東縣","恆春鎮","120.825","21.935","437"
"11","58859","20220723192000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"64","58893","20220723192000","351","0","屏東縣","車城鄉","120.715","22.070","75"
"221","58924","20220723192000","60","3","屏東縣","獅子鄉","120.730","22.195","190"
"46","58958","20220723192000","157","0","屏東縣","獅子鄉","120.750","22.205","46"
"237","58971","20220723192000","122","3","屏東縣","獅子鄉","120.725","22.210","204"
"37","58992","20220723192000","15","3","屏東縣","獅子鄉","120.760","22.215","24"
"70","58997","20220723192000","25","3","屏東縣","獅子鄉","120.785","22.215","76"
"261","59115","20220723192000","834","0","屏東縣","琉球鄉","120.380","22.350","249"
"89","59117","20220723192000","390","0","屏東縣","琉球鄉","120.365","22.325","95"
"1067","59120","20220723192000","340","3","屏東縣","琉球鄉","120.370","22.335","1006"
"285","59149","20220723192000","175","3","屏東縣","獅子鄉","120.660","22.275","274"
"97","59469","20220723192000","96","1","屏東縣","獅子鄉","120.650","22.315","110"
"15","59727","20220723192000","96","0","屏東縣","獅子鄉","120.710","22.195","15"
"186","59772","20220723192000","124","3","屏東縣","獅子鄉","120.685","22.225","193"
"30","59960","20220723192000","30","1","屏東縣","獅子鄉","120.740","22.275","26"
"16","59987","20220723192000","76","0","屏東縣","獅子鄉","120.705","22.140","26"
"410","60023","20220723192000","233","3","屏東縣","獅子鄉","120.700","22.165","381"
"18","60048","20220723192000","66","0","屏東縣","獅子鄉","120.795","22.225","15"
"46","60065","20220723192000","127","0","屏東縣","獅子鄉","120.800","22.230","36"
"101","60076","20220723192000","23","3","屏東縣","獅子鄉","120.805","22.235","68"
"22","60088","20220723192000","13","3","屏東縣","獅子鄉","120.810","22.240","16"
"14","60119","20220723192000","19","0","屏東縣","獅子鄉","120.820","22.250","16"
"1995","60172","20220723192000","2108","0","屏東縣","琉球鄉","120.370","22.340","1940"
"340","60173","20220723192000","111","3","屏東縣","琉球鄉","120.370","22.345","300"
"269","60174","20220723192000","128","3","屏東縣","琉球鄉","120.375","22.345","252"
"241","60189","20220723192000","115","3","屏東縣","車城鄉","120.700","22.040","243"
"91","60193","20220723192000","52","3","屏東縣","車城鄉","120.700","22.050","103"
"90","60196","20220723192000","83","1","屏東縣","琉球鄉","120.365","22.340","58"
"19","60197","20220723192000","55","0","屏東縣","琉球鄉","120.365","22.345","12"
"351","60198","20220723192000","458","0","屏東縣","琉球鄉","120.370","22.350","379"
"383","60206","20220723192000","369","1","屏東縣","車城鄉","120.715","22.065","431"
"76","60213","20220723192000","177","0","屏東縣","車城鄉","120.720","22.090","101"
"250","60234","20220723192000","64","3","屏東縣","車城鄉","120.715","22.115","243"
"1062","60246","20220723192000","672","3","屏東縣","琉球鄉","120.385","22.350","1169"
"192","60260","20220723192000","104","3","屏東縣","車城鄉","120.740","22.085","170"
"264","60283","20220723192000","312","0","屏東縣","車城鄉","120.750","22.095","262"
"44","60314","20220723192000","169","0","屏東縣","枋寮鄉","120.555","22.390","28"
"108","60322","20220723192000","398","0","屏東縣","車城鄉","120.715","22.075","130"
"299","60328","20220723192000","117","3","屏東縣","車城鄉","120.730","22.075","325"
"16","60338","20220723192000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"475","60350","20220723192000","251","3","屏東縣","枋寮鄉","120.590","22.405","411"
"108","60369","20220723192000","333","0","屏東縣","枋寮鄉","120.620","22.405","133"
"231","60374","20220723192000","101","3","屏東縣","枋寮鄉","120.590","22.370","228"
"150","60377","20220723192000","167","0","屏東縣","枋寮鄉","120.580","22.375","135"
"691","60401","20220723192000","686","1","屏東縣","枋寮鄉","120.575","22.405","681"
"339","60404","20220723192000","259","2","屏東縣","佳冬鄉","120.565","22.410","359"
"1119","60421","20220723192000","1442","0","屏東縣","枋寮鄉","120.600","22.360","1210"
"774","60428","20220723192000","323","3","屏東縣","枋寮鄉","120.600","22.365","656"
"96","60441","20220723192000","115","0","屏東縣","枋山鄉","120.645","22.295","91"
"159","60442","20220723192000","137","1","屏東縣","獅子鄉","120.640","22.310","191"
"197","60446","20220723192000","270","0","屏東縣","枋山鄉","120.630","22.320","211"
"95","60449","20220723192000","129","0","屏東縣","枋山鄉","120.615","22.330","94"
"179","60455","20220723192000","163","1","屏東縣","枋山鄉","120.620","22.335","249"
"293","60456","20220723192000","63","3","屏東縣","枋山鄉","120.625","22.335","314"
"1151","60532","20220723192000","1148","1","屏東縣","恆春鎮","120.740","22.000","1128"
"467","60533","20220723192000","489","0","屏東縣","恆春鎮","120.740","22.005","503"
"169","60535","20220723192000","350","0","屏東縣","恆春鎮","120.815","21.935","140"
"349","60537","20220723192000","198","3","屏東縣","恆春鎮","120.805","21.940","347"
"137","60539","20220723192000","1114","0","屏東縣","恆春鎮","120.795","21.945","227"
"888","60540","20220723192000","1583","0","屏東縣","恆春鎮","120.800","21.945","1011"
"571","60541","20220723192000","503","1","屏東縣","恆春鎮","120.805","21.945","618"
"114","60543","20220723192000","146","0","屏東縣","恆春鎮","120.780","21.950","152"
"264","60544","20220723192000","188","2","屏東縣","恆春鎮","120.785","21.950","237"
"521","60568","20220723192000","281","3","屏東縣","恆春鎮","120.810","21.955","325"
"233","60589","20220723192000","85","3","屏東縣","恆春鎮","120.815","21.965","241"
"224","60623","20220723192000","720","0","屏東縣","恆春鎮","120.735","21.950","256"
"288","60646","20220723192000","199","2","屏東縣","恆春鎮","120.720","21.975","220"
"174","60651","20220723192000","119","2","屏東縣","恆春鎮","120.715","21.985","149"
"562","60656","20220723192000","302","3","屏東縣","恆春鎮","120.705","21.995","558"
"791","60671","20220723192000","1124","0","屏東縣","恆春鎮","120.740","21.995","783"
"606","60672","20220723192000","347","3","屏東縣","恆春鎮","120.745","21.995","636"
"902","60680","20220723192000","735","2","屏東縣","恆春鎮","120.745","22.000","880"
"76","60694","20220723192000","96","0","屏東縣","恆春鎮","120.765","22.000","93"
"29","60732","20220723192000","66","0","屏東縣","牡丹鄉","120.815","22.075","38"
"15","60778","20220723192000","11","2","屏東縣","牡丹鄉","120.880","22.155","11"
"29","60791","20220723192000","22","2","屏東縣","牡丹鄉","120.890","22.165","39"
"40","60821","20220723192000","98","0","屏東縣","牡丹鄉","120.880","22.185","51"
"60","60825","20220723192000","25","3","屏東縣","牡丹鄉","120.880","22.190","34"
"157","60827","20220723192000","109","2","屏東縣","牡丹鄉","120.885","22.190","112"
"59","60884","20220723192000","38","3","屏東縣","牡丹鄉","120.850","22.185","51"
"73","60914","20220723192000","19","3","屏東縣","牡丹鄉","120.860","22.205","73"
"31","60936","20220723192000","28","1","屏東縣","牡丹鄉","120.815","22.150","42"
"62","60994","20220723192000","65","0","屏東縣","牡丹鄉","120.835","22.175","77"
"63","61141","20220723192000","65","0","屏東縣","牡丹鄉","120.770","22.125","79"
"322","61160","20220723192000","241","2","屏東縣","牡丹鄉","120.780","22.130","231"
"21","61331","20220723192000","95","0","屏東縣","牡丹鄉","120.840","22.115","21"
"218","61332","20220723192000","207","1","屏東縣","牡丹鄉","120.845","22.115","183"
"209","61441","20220723192000","76","3","臺東縣","大武鄉","120.880","22.325","212"
"75","61469","20220723192000","163","0","臺東縣","大武鄉","120.905","22.360","100"
"25","61471","20220723192000","96","0","臺東縣","大武鄉","120.900","22.365","32"
"430","61472","20220723192000","237","3","臺東縣","大武鄉","120.905","22.365","439"
"118","61501","20220723192000","263","0","臺東縣","大武鄉","120.910","22.380","125"
"135","61562","20220723192000","330","0","臺東縣","大武鄉","120.885","22.340","170"
"256","61604","20220723192000","231","1","臺東縣","蘭嶼鄉","121.525","22.080","238"
"368","61605","20220723192000","237","3","臺東縣","蘭嶼鄉","121.530","22.080","346"
"95","61620","20220723192000","75","2","臺東縣","蘭嶼鄉","121.590","22.005","53"
"231","61703","20220723192000","303","0","臺東縣","蘭嶼鄉","121.510","22.055","260"
"445","61734","20220723192000","298","2","臺東縣","蘭嶼鄉","121.555","22.025","448"
"73","61738","20220723192000","46","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"27","61830","20220723192000","113","0","臺東縣","達仁鄉","120.885","22.285","27"
"29","61900","20220723192000","27","1","臺東縣","達仁鄉","120.820","22.290","14"
"12","61910","20220723192000","62","0","臺東縣","達仁鄉","120.870","22.290","11"
"215","61933","20220723192000","123","3","臺東縣","達仁鄉","120.885","22.295","193"
"76","62017","20220723192000","44","3","臺東縣","達仁鄉","120.855","22.320","64"
"13","62278","20220723192000","15","0","臺東縣","大武鄉","120.880","22.375","15"
"82","62301","20220723192000","52","3","臺東縣","達仁鄉","120.860","22.380","82"
"74","62355","20220723192000","41","3","臺東縣","達仁鄉","120.855","22.390","74"
"17","62465","20220723192000","13","2","臺東縣","達仁鄉","120.840","22.265","26"
"57","62479","20220723192000","37","3","臺東縣","達仁鄉","120.855","22.275","79"
"74","62493","20220723192000","57","2","臺東縣","達仁鄉","120.875","22.290","75"
"101","63917","20220723192000","35","3","臺東縣","大武鄉","120.930","22.415","110"
"690","65292","20220723192000","456","3","屏東縣","東港鎮","120.480","22.430","650"
"37","72794","20220723192000","41","0","高雄市","小港區","120.360","22.510","34"
"99","72795","20220723192000","25","3","臺東縣","太麻里鄉","120.960","22.510","88"
"150","80997","20220723192000","181","0","屏東縣","新埤鄉","120.560","22.475","159"
"43","81026","20220723192000","183","0","屏東縣","新埤鄉","120.540","22.495","326"
"475","81045","20220723192000","593","0","屏東縣","新埤鄉","120.545","22.465","520"
"279","81049","20220723192000","124","3","屏東縣","新埤鄉","120.565","22.465","280"
"265","81079","20220723192000","155","3","屏東縣","新埤鄉","120.610","22.460","236"
"738","81134","20220723192000","601","2","屏東縣","新埤鄉","120.580","22.505","699"
"195","81174","20220723192000","231","0","屏東縣","新埤鄉","120.615","22.470","203"
"55","81486","20220723192000","63","0","屏東縣","春日鄉","120.630","22.425","54"
"186","81488","20220723192000","140","2","屏東縣","春日鄉","120.640","22.425","233"
"604","81506","20220723192000","484","2","屏東縣","新園鄉","120.435","22.500","614"
"44","81517","20220723192000","64","0","屏東縣","新園鄉","120.440","22.510","26"
"539","81529","20220723192000","549","0","屏東縣","萬巒鄉","120.610","22.590","578"
"1182","81547","20220723192000","1771","0","屏東縣","林邊鄉","120.515","22.435","1150"
"530","81552","20220723192000","373","2","屏東縣","林邊鄉","120.520","22.430","479"
"13","81557","20220723192000","25","0","屏東縣","林邊鄉","120.490","22.430","19"
"112","81560","20220723192000","47","3","屏東縣","東港鎮","120.495","22.460","106"
"218","81569","20220723192000","258","0","屏東縣","東港鎮","120.455","22.460","225"
"26","81573","20220723192000","48","0","屏東縣","東港鎮","120.465","22.440","29"
"167","81584","20220723192000","131","2","屏東縣","東港鎮","120.455","22.450","172"
"81","81816","20220723192000","55","2","屏東縣","來義鄉","120.680","22.525","77"
"56","81919","20220723192000","58","0","屏東縣","來義鄉","120.640","22.435","47"
"82","82042","20220723192000","84","0","屏東縣","來義鄉","120.635","22.525","70"
"11","82100","20220723192000","12","0","屏東縣","來義鄉","120.625","22.495","11"
"20","82128","20220723192000","26","0","屏東縣","來義鄉","120.620","22.465","13"
"29","82186","20220723192000","47","0","屏東縣","來義鄉","120.665","22.560","33"
"76","82194","20220723192000","388","0","屏東縣","佳冬鄉","120.550","22.415","67"
"1073","82204","20220723192000","795","2","屏東縣","佳冬鄉","120.545","22.415","1040"
"934","82217","20220723192000","701","2","屏東縣","竹田鄉","120.515","22.575","795"
"25","82225","20220723192000","109","0","屏東縣","東港鎮","120.450","22.455","16"
"759","82239","20220723192000","232","3","屏東縣","東港鎮","120.495","22.455","779"
"92","82241","20220723192000","678","0","屏東縣","東港鎮","120.490","22.455","92"
"1358","82243","20220723192000","1064","2","屏東縣","東港鎮","120.445","22.465","1442"
"471","82245","20220723192000","793","0","屏東縣","東港鎮","120.445","22.460","528"
"1054","82256","20220723192000","1077","0","屏東縣","東港鎮","120.455","22.470","972"
"265","82257","20220723192000","111","3","屏東縣","東港鎮","120.460","22.470","229"
"1524","82262","20220723192000","1017","2","屏東縣","東港鎮","120.460","22.475","1663"
"368","82266","20220723192000","572","0","屏東縣","東港鎮","120.465","22.480","419"
"211","82270","20220723192000","485","0","屏東縣","東港鎮","120.475","22.485","236"
"48","82283","20220723192000","81","0","屏東縣","泰武鄉","120.625","22.590","56"
"100","82284","20220723192000","92","1","屏東縣","泰武鄉","120.635","22.590","105"
"667","82290","20220723192000","475","2","屏東縣","林邊鄉","120.520","22.435","678"
"709","82303","20220723192000","415","3","屏東縣","新園鄉","120.460","22.540","721"
"824","82306","20220723192000","872","0","屏東縣","新園鄉","120.460","22.545","864"
"202","82311","20220723192000","551","0","屏東縣","東港鎮","120.450","22.470","203"
"487","82324","20220723192000","560","0","屏東縣","竹田鄉","120.540","22.585","496"
"60","82325","20220723192000","111","0","屏東縣","竹田鄉","120.545","22.585","58"
"570","82333","20220723192000","693","0","屏東縣","新園鄉","120.455","22.525","554"
"276","82340","20220723192000","272","1","屏東縣","新園鄉","120.465","22.530","296"
"362","82347","20220723192000","249","2","屏東縣","新園鄉","120.440","22.475","415"
"203","82362","20220723192000","331","0","屏東縣","萬丹鄉","120.460","22.590","201"
"122","82367","20220723192000","72","3","屏東縣","萬丹鄉","120.465","22.595","130"
"845","82441","20220723192000","357","3","屏東縣","泰武鄉","120.650","22.570","781"
"53","82445","20220723192000","215","0","屏東縣","泰武鄉","120.635","22.580","45"
"39","82467","20220723192000","85","0","屏東縣","泰武鄉","120.660","22.570","63"
"149","82513","20220723192000","112","2","屏東縣","泰武鄉","120.665","22.585","142"
"23","82550","20220723192000","18","2","屏東縣","泰武鄉","120.685","22.595","20"
"20","82564","20220723192000","44","0","屏東縣","萬丹鄉","120.485","22.570","22"
"19","82568","20220723192000","37","0","屏東縣","萬丹鄉","120.490","22.575","14"
"759","82569","20220723192000","341","3","屏東縣","新園鄉","120.450","22.475","799"
"437","82576","20220723192000","226","3","屏東縣","新園鄉","120.445","22.515","398"
"273","82591","20220723192000","160","3","屏東縣","新園鄉","120.450","22.525","280"
"57","82614","20220723192000","348","0","屏東縣","佳冬鄉","120.515","22.415","79"
"81","82630","20220723192000","545","0","屏東縣","佳冬鄉","120.560","22.430","73"
"393","82634","20220723192000","551","0","屏東縣","佳冬鄉","120.560","22.435","386"
"66","82638","20220723192000","65","1","屏東縣","佳冬鄉","120.535","22.425","72"
"503","82649","20220723192000","662","0","屏東縣","佳冬鄉","120.555","22.420","536"
"185","82700","20220723192000","209","0","屏東縣","來義鄉","120.635","22.515","188"
"67","82715","20220723192000","52","2","屏東縣","來義鄉","120.660","22.525","71"
"41","82720","20220723192000","135","0","屏東縣","南州鄉","120.500","22.480","22"
"459","82723","20220723192000","159","3","屏東縣","南州鄉","120.495","22.485","457"
"103","82736","20220723192000","273","0","屏東縣","南州鄉","120.530","22.465","117"
"11","82738","20220723192000","17","0","屏東縣","南州鄉","120.525","22.470","11"
"596","82740","20220723192000","284","3","屏東縣","南州鄉","120.535","22.470","540"
"636","82742","20220723192000","741","0","屏東縣","南州鄉","120.520","22.475","684"
"479","82751","20220723192000","221","3","屏東縣","南州鄉","120.540","22.485","501"
"93","82754","20220723192000","43","3","屏東縣","南州鄉","120.535","22.490","121"
"93","82763","20220723192000","31","3","屏東縣","崁頂鄉","120.520","22.495","84"
"238","82767","20220723192000","66","3","屏東縣","內埔鄉","120.560","22.585","251"
"57","82779","20220723192000","217","0","屏東縣","萬丹鄉","120.495","22.550","45"
"450","82796","20220723192000","580","0","屏東縣","新園鄉","120.460","22.505","468"
"177","82807","20220723192000","378","0","屏東縣","崁頂鄉","120.505","22.540","194"
"414","82809","20220723192000","330","2","屏東縣","崁頂鄉","120.515","22.540","443"
"74","82821","20220723192000","333","0","屏東縣","崁頂鄉","120.490","22.510","75"
"290","82835","20220723192000","153","3","屏東縣","崁頂鄉","120.520","22.530","295"
"561","82839","20220723192000","817","0","屏東縣","南州鄉","120.510","22.495","529"
"98","82881","20220723192000","264","0","屏東縣","佳冬鄉","120.560","22.445","94"
"216","82883","20220723192000","100","3","屏東縣","佳冬鄉","120.560","22.450","224"
"177","82893","20220723192000","256","0","屏東縣","萬丹鄉","120.495","22.545","181"
"78","82901","20220723192000","50","3","屏東縣","崁頂鄉","120.510","22.510","79"
"312","82906","20220723192000","465","0","屏東縣","崁頂鄉","120.515","22.515","363"
"153","82941","20220723192000","32","3","屏東縣","崁頂鄉","120.490","22.500","131"
"31","82951","20220723192000","44","0","屏東縣","內埔鄉","120.570","22.590","56"
"1091","82954","20220723192000","498","3","屏東縣","新園鄉","120.460","22.495","1121"
"104","82963","20220723192000","149","0","屏東縣","新園鄉","120.475","22.550","96"
"326","82970","20220723192000","495","0","屏東縣","新園鄉","120.455","22.545","396"
"227","82987","20220723192000","584","0","屏東縣","新園鄉","120.460","22.490","248"
"116","82992","20220723192000","433","0","屏東縣","新園鄉","120.445","22.500","114"
"18","82996","20220723192000","12","3","屏東縣","新園鄉","120.445","22.475","12"
"427","82997","20220723192000","316","2","屏東縣","新園鄉","120.440","22.480","502"
"217","82998","20220723192000","189","1","屏東縣","新園鄉","120.445","22.480","245"
"39","83002","20220723192000","75","0","屏東縣","新園鄉","120.440","22.485","153"
"98","83015","20220723192000","158","0","屏東縣","新埤鄉","120.550","22.505","86"
"743","83024","20220723192000","502","2","屏東縣","潮州鎮","120.530","22.545","850"
"1302","83025","20220723192000","1278","1","屏東縣","潮州鎮","120.535","22.545","1377"
"53","83041","20220723192000","31","3","屏東縣","潮州鎮","120.590","22.540","32"
"209","83047","20220723192000","235","0","屏東縣","潮州鎮","120.555","22.550","323"
"528","83049","20220723192000","340","3","屏東縣","潮州鎮","120.565","22.550","515"
"417","83055","20220723192000","449","0","屏東縣","萬丹鄉","120.470","22.560","414"
"128","83064","20220723192000","269","0","屏東縣","萬巒鄉","120.600","22.590","104"
"29","83074","20220723192000","51","0","屏東縣","東港鎮","120.480","22.455","21"
"472","83080","20220723192000","723","0","屏東縣","東港鎮","120.450","22.465","506"
"520","83093","20220723192000","277","3","屏東縣","萬巒鄉","120.595","22.565","505"
"131","83095","20220723192000","350","0","屏東縣","萬巒鄉","120.605","22.565","135"
"253","83096","20220723192000","142","3","屏東縣","萬巒鄉","120.600","22.570","262"
"371","83142","20220723192000","200","3","屏東縣","新埤鄉","120.625","22.525","390"
"62","83161","20220723192000","397","0","屏東縣","萬巒鄉","120.620","22.545","62"
"314","83162","20220723192000","532","0","屏東縣","泰武鄉","120.625","22.545","286"
"252","83177","20220723192000","157","3","屏東縣","萬巒鄉","120.580","22.590","267"
"499","83201","20220723192000","559","0","屏東縣","萬巒鄉","120.570","22.570","507"
"370","83206","20220723192000","609","0","屏東縣","萬巒鄉","120.565","22.575","391"
"396","83210","20220723192000","189","3","屏東縣","內埔鄉","120.565","22.580","417"
"29","83216","20220723192000","25","1","屏東縣","萬丹鄉","120.485","22.555","29"
"34","83222","20220723192000","126","0","屏東縣","東港鎮","120.470","22.485","29"
"285","83231","20220723192000","50","3","屏東縣","東港鎮","120.460","22.460","236"
"846","83232","20220723192000","763","1","屏東縣","東港鎮","120.465","22.460","835"
"1051","83234","20220723192000","1165","0","屏東縣","東港鎮","120.455","22.465","1025"
"252","83235","20220723192000","105","3","屏東縣","東港鎮","120.460","22.465","260"
"510","83236","20220723192000","1518","0","屏東縣","東港鎮","120.465","22.465","480"
"36","83237","20220723192000","18","3","屏東縣","東港鎮","120.470","22.465","33"
"437","83241","20220723192000","672","0","屏東縣","東港鎮","120.440","22.460","476"
"631","83257","20220723192000","949","0","屏東縣","竹田鄉","120.525","22.575","717"
"111","83258","20220723192000","159","0","屏東縣","潮州鎮","120.530","22.525","145"
"377","83261","20220723192000","229","3","屏東縣","潮州鎮","120.540","22.525","408"
"211","83267","20220723192000","162","2","屏東縣","潮州鎮","120.535","22.535","241"
"551","83269","20220723192000","339","3","屏東縣","潮州鎮","120.535","22.540","442"
"107","83271","20220723192000","78","2","屏東縣","枋寮鄉","120.580","22.410","91"
"292","83278","20220723192000","129","3","屏東縣","枋寮鄉","120.580","22.415","280"
"52","83323","20220723192000","80","0","屏東縣","枋寮鄉","120.620","22.425","49"
"126","83342","20220723192000","69","3","屏東縣","枋寮鄉","120.595","22.435","131"
"240","83378","20220723192000","349","0","屏東縣","萬丹鄉","120.460","22.575","240"
"94","83380","20220723192000","44","3","屏東縣","萬丹鄉","120.470","22.575","124"
"15","83382","20220723192000","19","0","屏東縣","竹田鄉","120.530","22.595","15"
"421","83383","20220723192000","351","1","屏東縣","竹田鄉","120.535","22.595","472"
"12","83404","20220723192000","17","0","屏東縣","林邊鄉","120.505","22.435","13"
"181","83414","20220723192000","68","3","屏東縣","林邊鄉","120.525","22.455","175"
"286","83430","20220723192000","251","1","屏東縣","萬丹鄉","120.485","22.580","333"
"590","83431","20220723192000","440","2","屏東縣","萬丹鄉","120.490","22.580","660"
"64","83433","20220723192000","77","0","屏東縣","萬丹鄉","120.480","22.565","74"
"485","83435","20220723192000","989","0","屏東縣","竹田鄉","120.490","22.565","492"
"352","83437","20220723192000","182","3","屏東縣","萬丹鄉","120.480","22.570","323"
"32","83438","20220723192000","52","0","屏東縣","萬丹鄉","120.490","22.550","36"
"22","83439","20220723192000","67","0","屏東縣","萬丹鄉","120.490","22.555","31"
"514","83442","20220723192000","685","0","屏東縣","潮州鎮","120.545","22.545","502"
"480","83443","20220723192000","306","3","屏東縣","潮州鎮","120.550","22.545","579"
"1239","83448","20220723192000","896","2","屏東縣","潮州鎮","120.550","22.555","999"
"504","83455","20220723192000","550","0","屏東縣","潮州鎮","120.560","22.515","493"
"56","83457","20220723192000","136","0","屏東縣","潮州鎮","120.570","22.515","58"
"490","83473","20220723192000","694","0","屏東縣","潮州鎮","120.530","22.560","544"
"258","83483","20220723192000","467","0","屏東縣","萬丹鄉","120.465","22.565","238"
"1752","83504","20220723192000","1316","2","屏東縣","潮州鎮","120.540","22.555","1965"
