"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"135","6258","20221015040000","136","0","屏東縣","恆春鎮","120.745","21.945","140"
"20","6267","20221015040000","194","0","屏東縣","恆春鎮","120.790","21.945","23"
"137","9415","20221015040000","91","3","屏東縣","恆春鎮","120.715","21.970","134"
"88","9416","20221015040000","82","1","屏東縣","恆春鎮","120.845","21.970","78"
"158","15716","20221015040000","221","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"14","15719","20221015040000","365","0","臺東縣","蘭嶼鄉","121.550","22.025","24"
"63","18068","20221015040000","65","0","屏東縣","車城鄉","120.695","22.045","99"
"102","20191","20221015040000","659","0","臺東縣","蘭嶼鄉","121.570","22.065","102"
"74","46865","20221015040000","72","1","臺東縣","大武鄉","120.890","22.305","75"
"87","49782","20221015040000","214","0","屏東縣","琉球鄉","120.355","22.330","106"
"14","49783","20221015040000","162","0","屏東縣","琉球鄉","120.375","22.330","11"
"489","52213","20221015040000","329","2","屏東縣","琉球鄉","120.380","22.355","433"
"39","57589","20221015040000","20","3","屏東縣","春日鄉","120.660","22.365","39"
"87","57606","20221015040000","67","2","屏東縣","春日鄉","120.665","22.365","102"
"80","57748","20221015040000","73","1","屏東縣","春日鄉","120.750","22.405","84"
"227","57758","20221015040000","177","2","屏東縣","春日鄉","120.625","22.365","244"
"11","57868","20221015040000","243","0","屏東縣","車城鄉","120.730","22.055","12"
"96","57949","20221015040000","67","2","屏東縣","車城鄉","120.715","22.050","103"
"10","57951","20221015040000","147","0","屏東縣","車城鄉","120.710","22.055","13"
"211","57952","20221015040000","174","2","屏東縣","枋寮鄉","120.595","22.375","229"
"75","57962","20221015040000","444","0","屏東縣","枋寮鄉","120.595","22.385","91"
"383","57963","20221015040000","373","1","屏東縣","枋寮鄉","120.600","22.385","388"
"14","57992","20221015040000","18","0","屏東縣","滿州鄉","120.890","22.090","18"
"18","58022","20221015040000","13","2","屏東縣","滿州鄉","120.895","22.100","13"
"16","58112","20221015040000","17","0","屏東縣","滿州鄉","120.805","22.015","10"
"98","58150","20221015040000","80","2","屏東縣","滿州鄉","120.875","22.115","102"
"142","58209","20221015040000","106","2","屏東縣","滿州鄉","120.840","21.985","112"
"51","58243","20221015040000","41","2","屏東縣","滿州鄉","120.840","22.015","69"
"267","58245","20221015040000","220","2","屏東縣","滿州鄉","120.835","22.020","285"
"30","58246","20221015040000","17","3","屏東縣","滿州鄉","120.840","22.020","21"
"216","58248","20221015040000","140","3","屏東縣","滿州鄉","120.830","22.025","132"
"299","58265","20221015040000","249","2","屏東縣","滿州鄉","120.830","21.995","332"
"44","58303","20221015040000","23","3","屏東縣","滿州鄉","120.850","22.020","32"
"68","58452","20221015040000","52","2","屏東縣","滿州鄉","120.830","22.075","75"
"23","58493","20221015040000","20","1","屏東縣","滿州鄉","120.830","22.095","25"
"25","58500","20221015040000","25","1","屏東縣","滿州鄉","120.840","22.100","38"
"102","58514","20221015040000","70","2","屏東縣","枋山鄉","120.665","22.240","138"
"140","58522","20221015040000","139","1","屏東縣","枋山鄉","120.650","22.260","138"
"23","58529","20221015040000","257","0","屏東縣","枋山鄉","120.690","22.190","31"
"25","58531","20221015040000","106","0","屏東縣","枋山鄉","120.690","22.195","36"
"240","58554","20221015040000","304","0","屏東縣","恆春鎮","120.740","22.030","252"
"17","58568","20221015040000","122","0","屏東縣","恆春鎮","120.735","22.040","18"
"42","58585","20221015040000","22","3","屏東縣","恆春鎮","120.720","22.045","38"
"13","58609","20221015040000","46","0","屏東縣","恆春鎮","120.750","21.955","16"
"29","58614","20221015040000","503","0","屏東縣","恆春鎮","120.755","21.960","26"
"15","58615","20221015040000","14","1","屏東縣","恆春鎮","120.760","21.960","14"
"309","58618","20221015040000","596","0","屏東縣","恆春鎮","120.755","21.965","310"
"475","58656","20221015040000","293","3","屏東縣","恆春鎮","120.730","22.010","493"
"382","58663","20221015040000","404","0","屏東縣","恆春鎮","120.745","22.005","414"
"338","58680","20221015040000","273","2","屏東縣","恆春鎮","120.730","21.995","296"
"320","58691","20221015040000","256","2","屏東縣","恆春鎮","120.725","21.925","419"
"40","58698","20221015040000","23","3","屏東縣","恆春鎮","120.715","21.935","31"
"69","58707","20221015040000","63","1","屏東縣","恆春鎮","120.715","21.945","94"
"74","58723","20221015040000","185","0","屏東縣","恆春鎮","120.720","21.960","72"
"1127","58725","20221015040000","1172","0","屏東縣","恆春鎮","120.740","22.010","1116"
"15","58785","20221015040000","57","0","屏東縣","恆春鎮","120.720","22.040","15"
"80","58793","20221015040000","52","3","屏東縣","恆春鎮","120.695","22.020","90"
"19","58796","20221015040000","21","0","屏東縣","恆春鎮","120.710","22.020","25"
"146","58818","20221015040000","143","1","屏東縣","恆春鎮","120.850","21.905","144"
"23","58819","20221015040000","17","2","屏東縣","恆春鎮","120.855","21.905","28"
"102","58824","20221015040000","85","2","屏東縣","恆春鎮","120.850","21.910","111"
"176","58829","20221015040000","145","2","屏東縣","恆春鎮","120.850","21.915","182"
"75","58837","20221015040000","85","0","屏東縣","恆春鎮","120.830","21.925","84"
"256","58849","20221015040000","163","3","屏東縣","恆春鎮","120.825","21.935","247"
"12","58859","20221015040000","11","1","屏東縣","恆春鎮","120.840","21.940","14"
"16","58893","20221015040000","242","0","屏東縣","車城鄉","120.715","22.070","13"
"84","58924","20221015040000","54","3","屏東縣","獅子鄉","120.730","22.195","95"
"16","58958","20221015040000","119","0","屏東縣","獅子鄉","120.750","22.205","24"
"107","58971","20221015040000","91","1","屏東縣","獅子鄉","120.725","22.210","132"
"38","58997","20221015040000","15","3","屏東縣","獅子鄉","120.785","22.215","46"
"49","59115","20221015040000","529","0","屏東縣","琉球鄉","120.380","22.350","40"
"25","59117","20221015040000","395","0","屏東縣","琉球鄉","120.365","22.325","33"
"381","59120","20221015040000","357","1","屏東縣","琉球鄉","120.370","22.335","334"
"108","59149","20221015040000","129","0","屏東縣","獅子鄉","120.660","22.275","129"
"83","59469","20221015040000","83","1","屏東縣","獅子鄉","120.650","22.315","101"
"143","59772","20221015040000","106","2","屏東縣","獅子鄉","120.685","22.225","161"
"172","60023","20221015040000","134","2","屏東縣","獅子鄉","120.700","22.165","183"
"1627","60172","20221015040000","1638","0","屏東縣","琉球鄉","120.370","22.340","1566"
"28","60174","20221015040000","83","0","屏東縣","琉球鄉","120.375","22.345","28"
"125","60189","20221015040000","118","1","屏東縣","車城鄉","120.700","22.040","135"
"46","60193","20221015040000","42","1","屏東縣","車城鄉","120.700","22.050","47"
"57","60196","20221015040000","36","3","屏東縣","琉球鄉","120.365","22.340","27"
"17","60197","20221015040000","47","0","屏東縣","琉球鄉","120.365","22.345","22"
"283","60198","20221015040000","222","2","屏東縣","琉球鄉","120.370","22.350","233"
"339","60206","20221015040000","214","3","屏東縣","車城鄉","120.715","22.065","381"
"12","60213","20221015040000","131","0","屏東縣","車城鄉","120.720","22.090","17"
"54","60234","20221015040000","22","3","屏東縣","車城鄉","120.715","22.115","89"
"1114","60246","20221015040000","690","3","屏東縣","琉球鄉","120.385","22.350","1130"
"93","60260","20221015040000","65","2","屏東縣","車城鄉","120.740","22.085","90"
"271","60283","20221015040000","209","2","屏東縣","車城鄉","120.750","22.095","257"
"10","60314","20221015040000","182","0","屏東縣","枋寮鄉","120.555","22.390","10"
"41","60322","20221015040000","345","0","屏東縣","車城鄉","120.715","22.075","42"
"198","60328","20221015040000","144","2","屏東縣","車城鄉","120.730","22.075","157"
"23","60338","20221015040000","18","2","屏東縣","枋寮鄉","120.595","22.390","26"
"200","60350","20221015040000","174","1","屏東縣","枋寮鄉","120.590","22.405","223"
"32","60369","20221015040000","283","0","屏東縣","枋寮鄉","120.620","22.405","42"
"101","60374","20221015040000","64","3","屏東縣","枋寮鄉","120.590","22.370","104"
"186","60377","20221015040000","164","1","屏東縣","枋寮鄉","120.580","22.375","209"
"741","60401","20221015040000","726","1","屏東縣","枋寮鄉","120.575","22.405","803"
"277","60404","20221015040000","238","1","屏東縣","佳冬鄉","120.565","22.410","346"
"1186","60421","20221015040000","1225","0","屏東縣","枋寮鄉","120.600","22.360","1354"
"489","60428","20221015040000","345","2","屏東縣","枋寮鄉","120.600","22.365","523"
"76","60441","20221015040000","81","0","屏東縣","枋山鄉","120.645","22.295","108"
"87","60442","20221015040000","66","2","屏東縣","獅子鄉","120.640","22.310","119"
"197","60446","20221015040000","204","0","屏東縣","枋山鄉","120.630","22.320","220"
"106","60449","20221015040000","97","1","屏東縣","枋山鄉","120.615","22.330","131"
"145","60455","20221015040000","127","1","屏東縣","枋山鄉","120.620","22.335","144"
"65","60456","20221015040000","56","1","屏東縣","枋山鄉","120.625","22.335","71"
"971","60532","20221015040000","803","2","屏東縣","恆春鎮","120.740","22.000","960"
"689","60533","20221015040000","433","3","屏東縣","恆春鎮","120.740","22.005","672"
"177","60535","20221015040000","330","0","屏東縣","恆春鎮","120.815","21.935","198"
"288","60537","20221015040000","227","2","屏東縣","恆春鎮","120.805","21.940","253"
"36","60539","20221015040000","377","0","屏東縣","恆春鎮","120.795","21.945","32"
"678","60540","20221015040000","781","0","屏東縣","恆春鎮","120.800","21.945","758"
"389","60541","20221015040000","448","0","屏東縣","恆春鎮","120.805","21.945","445"
"88","60543","20221015040000","113","0","屏東縣","恆春鎮","120.780","21.950","90"
"202","60544","20221015040000","141","2","屏東縣","恆春鎮","120.785","21.950","209"
"191","60568","20221015040000","189","1","屏東縣","恆春鎮","120.810","21.955","172"
"83","60589","20221015040000","67","2","屏東縣","恆春鎮","120.815","21.965","80"
"48","60623","20221015040000","460","0","屏東縣","恆春鎮","120.735","21.950","65"
"88","60646","20221015040000","68","2","屏東縣","恆春鎮","120.720","21.975","100"
"96","60651","20221015040000","86","1","屏東縣","恆春鎮","120.715","21.985","111"
"289","60656","20221015040000","273","1","屏東縣","恆春鎮","120.705","21.995","378"
"60","60671","20221015040000","925","0","屏東縣","恆春鎮","120.740","21.995","55"
"56","60672","20221015040000","287","0","屏東縣","恆春鎮","120.745","21.995","56"
"728","60680","20221015040000","656","1","屏東縣","恆春鎮","120.745","22.000","695"
"38","60694","20221015040000","61","0","屏東縣","恆春鎮","120.765","22.000","39"
"42","60732","20221015040000","47","0","屏東縣","牡丹鄉","120.815","22.075","44"
"11","60771","20221015040000","50","0","屏東縣","滿州鄉","120.890","22.140","11"
"27","60791","20221015040000","30","0","屏東縣","牡丹鄉","120.890","22.165","28"
"54","60821","20221015040000","77","0","屏東縣","牡丹鄉","120.880","22.185","42"
"33","60825","20221015040000","29","1","屏東縣","牡丹鄉","120.880","22.190","30"
"73","60827","20221015040000","80","0","屏東縣","牡丹鄉","120.885","22.190","70"
"40","60884","20221015040000","28","2","屏東縣","牡丹鄉","120.850","22.185","33"
"63","60907","20221015040000","49","2","屏東縣","牡丹鄉","120.855","22.200","73"
"21","60936","20221015040000","17","2","屏東縣","牡丹鄉","120.815","22.150","18"
"116","60994","20221015040000","61","3","屏東縣","牡丹鄉","120.835","22.175","88"
"81","61141","20221015040000","60","2","屏東縣","牡丹鄉","120.770","22.125","110"
"251","61160","20221015040000","236","1","屏東縣","牡丹鄉","120.780","22.130","281"
"17","61331","20221015040000","91","0","屏東縣","牡丹鄉","120.840","22.115","20"
"165","61332","20221015040000","200","0","屏東縣","牡丹鄉","120.845","22.115","206"
"115","61441","20221015040000","65","3","臺東縣","大武鄉","120.880","22.325","122"
"32","61469","20221015040000","177","0","臺東縣","大武鄉","120.905","22.360","35"
"14","61471","20221015040000","98","0","臺東縣","大武鄉","120.900","22.365","10"
"19","61472","20221015040000","209","0","臺東縣","大武鄉","120.905","22.365","15"
"34","61501","20221015040000","271","0","臺東縣","大武鄉","120.910","22.380","41"
"54","61562","20221015040000","306","0","臺東縣","大武鄉","120.885","22.340","58"
"166","61604","20221015040000","254","0","臺東縣","蘭嶼鄉","121.525","22.080","216"
"117","61605","20221015040000","207","0","臺東縣","蘭嶼鄉","121.530","22.080","187"
