"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"198","6258","20220915063000","105","3","屏東縣","恆春鎮","120.745","21.945","171"
"12","6267","20220915063000","142","0","屏東縣","恆春鎮","120.790","21.945","21"
"112","9415","20220915063000","82","2","屏東縣","恆春鎮","120.715","21.970","103"
"83","9416","20220915063000","50","3","屏東縣","恆春鎮","120.845","21.970","77"
"185","15716","20220915063000","192","0","臺東縣","蘭嶼鄉","121.535","22.025","227"
"20","15719","20220915063000","321","0","臺東縣","蘭嶼鄉","121.550","22.025","27"
"36","18068","20220915063000","43","0","屏東縣","車城鄉","120.695","22.045","42"
"81","20191","20220915063000","569","0","臺東縣","蘭嶼鄉","121.570","22.065","75"
"72","40369","20220915063000","61","1","屏東縣","枋山鄉","120.660","22.245","80"
"74","46865","20220915063000","69","1","臺東縣","大武鄉","120.890","22.305","77"
"80","49782","20220915063000","161","0","屏東縣","琉球鄉","120.355","22.330","83"
"15","49783","20220915063000","146","0","屏東縣","琉球鄉","120.375","22.330","13"
"438","52213","20220915063000","239","3","屏東縣","琉球鄉","120.380","22.355","419"
"30","57589","20220915063000","25","2","屏東縣","春日鄉","120.660","22.365","26"
"96","57606","20220915063000","47","3","屏東縣","春日鄉","120.665","22.365","93"
"95","57748","20220915063000","81","1","屏東縣","春日鄉","120.750","22.405","100"
"232","57758","20220915063000","171","2","屏東縣","春日鄉","120.625","22.365","198"
"15","57868","20220915063000","213","0","屏東縣","車城鄉","120.730","22.055","22"
"121","57949","20220915063000","65","3","屏東縣","車城鄉","120.715","22.050","91"
"220","57952","20220915063000","176","2","屏東縣","枋寮鄉","120.595","22.375","219"
"97","57962","20220915063000","403","0","屏東縣","枋寮鄉","120.595","22.385","92"
"384","57963","20220915063000","352","1","屏東縣","枋寮鄉","120.600","22.385","398"
"14","57992","20220915063000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"11","58022","20220915063000","11","1","屏東縣","滿州鄉","120.895","22.100","14"
"11","58112","20220915063000","13","0","屏東縣","滿州鄉","120.805","22.015","18"
"127","58150","20220915063000","96","2","屏東縣","滿州鄉","120.875","22.115","126"
"116","58209","20220915063000","74","3","屏東縣","滿州鄉","120.840","21.985","114"
"56","58243","20220915063000","67","0","屏東縣","滿州鄉","120.840","22.015","57"
"249","58245","20220915063000","197","2","屏東縣","滿州鄉","120.835","22.020","245"
"24","58246","20220915063000","27","0","屏東縣","滿州鄉","120.840","22.020","18"
"213","58248","20220915063000","176","2","屏東縣","滿州鄉","120.830","22.025","90"
"295","58265","20220915063000","241","2","屏東縣","滿州鄉","120.830","21.995","316"
"24","58303","20220915063000","28","0","屏東縣","滿州鄉","120.850","22.020","27"
"67","58452","20220915063000","45","2","屏東縣","滿州鄉","120.830","22.075","77"
"29","58493","20220915063000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"20","58500","20220915063000","24","0","屏東縣","滿州鄉","120.840","22.100","18"
"91","58514","20220915063000","62","2","屏東縣","枋山鄉","120.665","22.240","83"
"157","58522","20220915063000","175","0","屏東縣","枋山鄉","120.650","22.260","177"
"38","58529","20220915063000","226","0","屏東縣","枋山鄉","120.690","22.190","39"
"24","58531","20220915063000","105","0","屏東縣","枋山鄉","120.690","22.195","26"
"12","58544","20220915063000","11","1","屏東縣","佳冬鄉","120.525","22.410","11"
"326","58554","20220915063000","613","0","屏東縣","恆春鎮","120.740","22.030","392"
"22","58568","20220915063000","187","0","屏東縣","恆春鎮","120.735","22.040","26"
"92","58585","20220915063000","68","2","屏東縣","恆春鎮","120.720","22.045","74"
"21","58614","20220915063000","392","0","屏東縣","恆春鎮","120.755","21.960","23"
"22","58615","20220915063000","20","1","屏東縣","恆春鎮","120.760","21.960","19"
"337","58618","20220915063000","558","0","屏東縣","恆春鎮","120.755","21.965","360"
"433","58656","20220915063000","233","3","屏東縣","恆春鎮","120.730","22.010","474"
"301","58663","20220915063000","361","0","屏東縣","恆春鎮","120.745","22.005","315"
"220","58680","20220915063000","222","0","屏東縣","恆春鎮","120.730","21.995","264"
"11","58690","20220915063000","13","0","屏東縣","恆春鎮","120.740","21.920","11"
"212","58691","20220915063000","171","2","屏東縣","恆春鎮","120.725","21.925","242"
"26","58698","20220915063000","16","3","屏東縣","恆春鎮","120.715","21.935","29"
"43","58707","20220915063000","24","3","屏東縣","恆春鎮","120.715","21.945","33"
"169","58723","20220915063000","165","1","屏東縣","恆春鎮","120.720","21.960","199"
"1095","58725","20220915063000","1137","0","屏東縣","恆春鎮","120.740","22.010","1210"
"19","58785","20220915063000","69","0","屏東縣","恆春鎮","120.720","22.040","23"
"74","58793","20220915063000","49","3","屏東縣","恆春鎮","120.695","22.020","100"
"22","58796","20220915063000","17","2","屏東縣","恆春鎮","120.710","22.020","24"
"231","58818","20220915063000","74","3","屏東縣","恆春鎮","120.850","21.905","82"
"30","58819","20220915063000","15","3","屏東縣","恆春鎮","120.855","21.905","26"
"56","58824","20220915063000","46","2","屏東縣","恆春鎮","120.850","21.910","49"
"125","58829","20220915063000","124","1","屏東縣","恆春鎮","120.850","21.915","158"
"47","58837","20220915063000","67","0","屏東縣","恆春鎮","120.830","21.925","60"
