"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"224","6258","20220701230000","132","3","屏東縣","恆春鎮","120.745","21.945","194"
"36","6267","20220701230000","204","0","屏東縣","恆春鎮","120.790","21.945","30"
"135","9415","20220701230000","92","2","屏東縣","恆春鎮","120.715","21.970","137"
"94","9416","20220701230000","86","1","屏東縣","恆春鎮","120.845","21.970","114"
"329","15716","20220701230000","235","2","臺東縣","蘭嶼鄉","121.535","22.025","336"
"42","15719","20220701230000","391","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"81","18068","20220701230000","70","1","屏東縣","車城鄉","120.695","22.045","45"
"267","20191","20220701230000","716","0","臺東縣","蘭嶼鄉","121.570","22.065","249"
"96","40369","20220701230000","91","1","屏東縣","枋山鄉","120.660","22.245","105"
"72","46865","20220701230000","76","0","臺東縣","大武鄉","120.890","22.305","74"
"64","49782","20220701230000","216","0","屏東縣","琉球鄉","120.355","22.330","221"
"40","49783","20220701230000","179","0","屏東縣","琉球鄉","120.375","22.330","23"
"629","52213","20220701230000","359","3","屏東縣","琉球鄉","120.380","22.355","583"
"52","57589","20220701230000","22","3","屏東縣","春日鄉","120.660","22.365","57"
"91","57606","20220701230000","70","2","屏東縣","春日鄉","120.665","22.365","86"
"79","57748","20220701230000","81","0","屏東縣","春日鄉","120.750","22.405","109"
"260","57758","20220701230000","190","2","屏東縣","春日鄉","120.625","22.365","225"
"61","57858","20220701230000","213","0","屏東縣","恆春鎮","120.730","21.985","38"
"48","57868","20220701230000","231","0","屏東縣","車城鄉","120.730","22.055","46"
"166","57949","20220701230000","71","3","屏東縣","車城鄉","120.715","22.050","168"
"17","57951","20220701230000","155","0","屏東縣","車城鄉","120.710","22.055","28"
"268","57952","20220701230000","199","2","屏東縣","枋寮鄉","120.595","22.375","250"
"582","57962","20220701230000","481","2","屏東縣","枋寮鄉","120.595","22.385","810"
"447","57963","20220701230000","394","1","屏東縣","枋寮鄉","120.600","22.385","397"
"23","57992","20220701230000","21","1","屏東縣","滿州鄉","120.890","22.090","15"
"14","58022","20220701230000","21","0","屏東縣","滿州鄉","120.895","22.100","13"
"24","58112","20220701230000","18","2","屏東縣","滿州鄉","120.805","22.015","25"
"106","58150","20220701230000","83","2","屏東縣","滿州鄉","120.875","22.115","114"
"114","58209","20220701230000","109","1","屏東縣","滿州鄉","120.840","21.985","127"
"61","58243","20220701230000","46","2","屏東縣","滿州鄉","120.840","22.015","56"
"227","58245","20220701230000","233","0","屏東縣","滿州鄉","120.835","22.020","251"
"36","58246","20220701230000","17","3","屏東縣","滿州鄉","120.840","22.020","34"
"118","58248","20220701230000","142","0","屏東縣","滿州鄉","120.830","22.025","137"
"330","58265","20220701230000","264","2","屏東縣","滿州鄉","120.830","21.995","330"
"55","58303","20220701230000","28","3","屏東縣","滿州鄉","120.850","22.020","42"
"61","58452","20220701230000","54","1","屏東縣","滿州鄉","120.830","22.075","77"
"33","58493","20220701230000","23","2","屏東縣","滿州鄉","120.830","22.095","32"
"30","58500","20220701230000","29","1","屏東縣","滿州鄉","120.840","22.100","25"
"154","58514","20220701230000","103","2","屏東縣","枋山鄉","120.665","22.240","173"
"157","58522","20220701230000","194","0","屏東縣","枋山鄉","120.650","22.260","166"
"94","58529","20220701230000","274","0","屏東縣","枋山鄉","120.690","22.190","93"
"59","58531","20220701230000","129","0","屏東縣","枋山鄉","120.690","22.195","55"
"19","58544","20220701230000","13","2","屏東縣","佳冬鄉","120.525","22.410","23"
"449","58554","20220701230000","318","2","屏東縣","恆春鎮","120.740","22.030","365"
"35","58568","20220701230000","135","0","屏東縣","恆春鎮","120.735","22.040","30"
"47","58585","20220701230000","27","3","屏東縣","恆春鎮","120.720","22.045","32"
"17","58609","20220701230000","74","0","屏東縣","恆春鎮","120.750","21.955","11"
"116","58614","20220701230000","530","0","屏東縣","恆春鎮","120.755","21.960","88"
"26","58615","20220701230000","16","3","屏東縣","恆春鎮","120.760","21.960","17"
"454","58618","20220701230000","577","0","屏東縣","恆春鎮","120.755","21.965","456"
"563","58656","20220701230000","300","3","屏東縣","恆春鎮","120.730","22.010","567"
"457","58663","20220701230000","412","1","屏東縣","恆春鎮","120.745","22.005","400"
"378","58680","20220701230000","261","2","屏東縣","恆春鎮","120.730","21.995","361"
"35","58690","20220701230000","25","2","屏東縣","恆春鎮","120.740","21.920","17"
"573","58691","20220701230000","277","3","屏東縣","恆春鎮","120.725","21.925","482"
"31","58698","20220701230000","32","0","屏東縣","恆春鎮","120.715","21.935","44"
"79","58707","20220701230000","57","2","屏東縣","恆春鎮","120.715","21.945","87"
"490","58723","20220701230000","193","3","屏東縣","恆春鎮","120.720","21.960","366"
"1235","58725","20220701230000","1176","1","屏東縣","恆春鎮","120.740","22.010","1107"
"30","58785","20220701230000","54","0","屏東縣","恆春鎮","120.720","22.040","31"
"12","58792","20220701230000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"115","58793","20220701230000","58","3","屏東縣","恆春鎮","120.695","22.020","97"
"23","58796","20220701230000","23","1","屏東縣","恆春鎮","120.710","22.020","19"
"217","58818","20220701230000","145","2","屏東縣","恆春鎮","120.850","21.905","166"
"19","58819","20220701230000","18","1","屏東縣","恆春鎮","120.855","21.905","23"
"109","58824","20220701230000","84","2","屏東縣","恆春鎮","120.850","21.910","66"
"221","58829","20220701230000","156","2","屏東縣","恆春鎮","120.850","21.915","214"
"92","58837","20220701230000","91","1","屏東縣","恆春鎮","120.830","21.925","82"
"323","58849","20220701230000","161","3","屏東縣","恆春鎮","120.825","21.935","302"
"12","58859","20220701230000","11","1","屏東縣","恆春鎮","120.840","21.940","12"
"50","58893","20220701230000","257","0","屏東縣","車城鄉","120.715","22.070","41"
"130","58924","20220701230000","60","3","屏東縣","獅子鄉","120.730","22.195","155"
"25","58958","20220701230000","123","0","屏東縣","獅子鄉","120.750","22.205","37"
"132","58971","20220701230000","101","2","屏東縣","獅子鄉","120.725","22.210","117"
"49","58997","20220701230000","18","3","屏東縣","獅子鄉","120.785","22.215","54"
"195","59115","20220701230000","639","0","屏東縣","琉球鄉","120.380","22.350","167"
"114","59117","20220701230000","393","0","屏東縣","琉球鄉","120.365","22.325","70"
"574","59120","20220701230000","335","3","屏東縣","琉球鄉","120.370","22.335","501"
"36","59128","20220701230000","61","0","屏東縣","獅子鄉","120.665","22.265","67"
"106","59149","20220701230000","142","0","屏東縣","獅子鄉","120.660","22.275","108"
"100","59469","20220701230000","86","1","屏東縣","獅子鄉","120.650","22.315","112"
"11","59727","20220701230000","98","0","屏東縣","獅子鄉","120.710","22.195","13"
"156","59772","20220701230000","110","2","屏東縣","獅子鄉","120.685","22.225","165"
"283","60023","20220701230000","149","3","屏東縣","獅子鄉","120.700","22.165","238"
"23","60065","20220701230000","81","0","屏東縣","獅子鄉","120.800","22.230","21"
"29","60076","20220701230000","14","3","屏東縣","獅子鄉","120.805","22.235","32"
"13","60088","20220701230000","16","0","屏東縣","獅子鄉","120.810","22.240","13"
"1818","60172","20220701230000","1688","1","屏東縣","琉球鄉","120.370","22.340","1808"
"63","60173","20220701230000","29","3","屏東縣","琉球鄉","120.370","22.345","44"
"173","60174","20220701230000","114","3","屏東縣","琉球鄉","120.375","22.345","150"
"137","60189","20220701230000","122","1","屏東縣","車城鄉","120.700","22.040","149"
"56","60193","20220701230000","46","2","屏東縣","車城鄉","120.700","22.050","57"
"54","60196","20220701230000","53","1","屏東縣","琉球鄉","120.365","22.340","46"
"26","60197","20220701230000","53","0","屏東縣","琉球鄉","120.365","22.345","10"
"240","60198","20220701230000","237","1","屏東縣","琉球鄉","120.370","22.350","213"
"446","60206","20220701230000","228","3","屏東縣","車城鄉","120.715","22.065","416"
"35","60213","20220701230000","147","0","屏東縣","車城鄉","120.720","22.090","42"
"128","60234","20220701230000","31","3","屏東縣","車城鄉","120.715","22.115","120"
"1096","60246","20220701230000","681","3","屏東縣","琉球鄉","120.385","22.350","1110"
"92","60260","20220701230000","71","2","屏東縣","車城鄉","120.740","22.085","96"
"226","60283","20220701230000","226","1","屏東縣","車城鄉","120.750","22.095","238"
"23","60314","20220701230000","186","0","屏東縣","枋寮鄉","120.555","22.390","27"
"106","60322","20220701230000","369","0","屏東縣","車城鄉","120.715","22.075","93"
"266","60328","20220701230000","144","3","屏東縣","車城鄉","120.730","22.075","210"
"18","60338","20220701230000","22","0","屏東縣","枋寮鄉","120.595","22.390","24"
"259","60350","20220701230000","203","2","屏東縣","枋寮鄉","120.590","22.405","241"
"90","60369","20220701230000","317","0","屏東縣","枋寮鄉","120.620","22.405","87"
"127","60374","20220701230000","66","3","屏東縣","枋寮鄉","120.590","22.370","125"
"168","60377","20220701230000","173","0","屏東縣","枋寮鄉","120.580","22.375","163"
"789","60401","20220701230000","739","1","屏東縣","枋寮鄉","120.575","22.405","765"
"384","60404","20220701230000","268","2","屏東縣","佳冬鄉","120.565","22.410","401"
"1366","60421","20220701230000","1294","1","屏東縣","枋寮鄉","120.600","22.360","1407"
"596","60428","20220701230000","363","3","屏東縣","枋寮鄉","120.600","22.365","552"
"106","60441","20220701230000","95","1","屏東縣","枋山鄉","120.645","22.295","101"
"105","60442","20220701230000","94","1","屏東縣","獅子鄉","120.640","22.310","94"
"232","60446","20220701230000","221","1","屏東縣","枋山鄉","120.630","22.320","232"
"117","60449","20220701230000","102","1","屏東縣","枋山鄉","120.615","22.330","174"
"161","60455","20220701230000","119","2","屏東縣","枋山鄉","120.620","22.335","245"
"133","60456","20220701230000","80","3","屏東縣","枋山鄉","120.625","22.335","143"
"1098","60532","20220701230000","900","2","屏東縣","恆春鎮","120.740","22.000","1102"
"552","60533","20220701230000","436","2","屏東縣","恆春鎮","120.740","22.005","512"
"167","60535","20220701230000","328","0","屏東縣","恆春鎮","120.815","21.935","167"
"272","60537","20220701230000","231","1","屏東縣","恆春鎮","120.805","21.940","309"
"90","60539","20220701230000","521","0","屏東縣","恆春鎮","120.795","21.945","80"
"933","60540","20220701230000","906","1","屏東縣","恆春鎮","120.800","21.945","796"
"596","60541","20220701230000","477","2","屏東縣","恆春鎮","120.805","21.945","579"
"121","60543","20220701230000","103","1","屏東縣","恆春鎮","120.780","21.950","117"
"246","60544","20220701230000","150","3","屏東縣","恆春鎮","120.785","21.950","260"
"238","60568","20220701230000","211","1","屏東縣","恆春鎮","120.810","21.955","251"
"101","60589","20220701230000","69","2","屏東縣","恆春鎮","120.815","21.965","94"
"137","60623","20220701230000","442","0","屏東縣","恆春鎮","120.735","21.950","136"
"86","60646","20220701230000","72","1","屏東縣","恆春鎮","120.720","21.975","89"
"109","60651","20220701230000","91","1","屏東縣","恆春鎮","120.715","21.985","111"
"509","60656","20220701230000","286","3","屏東縣","恆春鎮","120.705","21.995","550"
"824","60671","20220701230000","950","0","屏東縣","恆春鎮","120.740","21.995","874"
"567","60672","20220701230000","299","3","屏東縣","恆春鎮","120.745","21.995","488"
"723","60680","20220701230000","683","1","屏東縣","恆春鎮","120.745","22.000","695"
"38","60694","20220701230000","68","0","屏東縣","恆春鎮","120.765","22.000","35"
"48","60732","20220701230000","51","0","屏東縣","牡丹鄉","120.815","22.075","47"
"46","60771","20220701230000","44","1","屏東縣","滿州鄉","120.890","22.140","22"
"109","60791","20220701230000","30","3","屏東縣","牡丹鄉","120.890","22.165","164"
"53","60821","20220701230000","76","0","屏東縣","牡丹鄉","120.880","22.185","72"
"45","60825","20220701230000","27","3","屏東縣","牡丹鄉","120.880","22.190","35"
"73","60827","20220701230000","86","0","屏東縣","牡丹鄉","120.885","22.190","75"
"38","60884","20220701230000","27","2","屏東縣","牡丹鄉","120.850","22.185","38"
"119","60907","20220701230000","53","3","屏東縣","牡丹鄉","120.855","22.200","115"
"22","60936","20220701230000","20","1","屏東縣","牡丹鄉","120.815","22.150","22"
"90","60994","20220701230000","71","2","屏東縣","牡丹鄉","120.835","22.175","81"
"102","61141","20220701230000","65","3","屏東縣","牡丹鄉","120.770","22.125","96"
"258","61160","20220701230000","240","1","屏東縣","牡丹鄉","120.780","22.130","284"
"17","61331","20220701230000","110","0","屏東縣","牡丹鄉","120.840","22.115","19"
"193","61332","20220701230000","212","0","屏東縣","牡丹鄉","120.845","22.115","197"
"136","61441","20220701230000","74","3","臺東縣","大武鄉","120.880","22.325","142"
"10","61464","20220701230000","11","0","臺東縣","大武鄉","120.880","22.360","10"
"52","61469","20220701230000","178","0","臺東縣","大武鄉","120.905","22.360","53"
"16","61471","20220701230000","102","0","臺東縣","大武鄉","120.900","22.365","21"
"347","61472","20220701230000","220","3","臺東縣","大武鄉","120.905","22.365","351"
"294","61501","20220701230000","291","1","臺東縣","大武鄉","120.910","22.380","299"
"125","61562","20220701230000","321","0","臺東縣","大武鄉","120.885","22.340","113"
"279","61604","20220701230000","261","1","臺東縣","蘭嶼鄉","121.525","22.080","256"
"295","61605","20220701230000","215","2","臺東縣","蘭嶼鄉","121.530","22.080","296"
"28","61620","20220701230000","44","0","臺東縣","蘭嶼鄉","121.590","22.005","52"
"230","61703","20220701230000","244","0","臺東縣","蘭嶼鄉","121.510","22.055","292"
"268","61734","20220701230000","286","0","臺東縣","蘭嶼鄉","121.555","22.025","272"
"82","61738","20220701230000","49","3","臺東縣","蘭嶼鄉","121.535","22.030","84"
"20","61830","20220701230000","93","0","臺東縣","達仁鄉","120.885","22.285","19"
"11","61910","20220701230000","59","0","臺東縣","達仁鄉","120.870","22.290","14"
"193","61933","20220701230000","132","2","臺東縣","達仁鄉","120.885","22.295","205"
"52","62017","20220701230000","52","1","臺東縣","達仁鄉","120.855","22.320","50"
"13","62278","20220701230000","12","1","臺東縣","大武鄉","120.880","22.375","12"
"72","62301","20220701230000","56","2","臺東縣","達仁鄉","120.860","22.380","74"
"79","62355","20220701230000","43","3","臺東縣","達仁鄉","120.855","22.390","81"
"11","62465","20220701230000","12","0","臺東縣","達仁鄉","120.840","22.265","11"
"43","62479","20220701230000","35","2","臺東縣","達仁鄉","120.855","22.275","39"
"58","62493","20220701230000","47","2","臺東縣","達仁鄉","120.875","22.290","57"
"56","63917","20220701230000","26","3","臺東縣","大武鄉","120.930","22.415","42"
"367","65292","20220701230000","306","1","屏東縣","東港鎮","120.480","22.430","349"
"37","72794","20220701230000","40","0","高雄市","小港區","120.360","22.510","22"
"217","80997","20220701230000","186","1","屏東縣","新埤鄉","120.560","22.475","217"
"273","81026","20220701230000","166","3","屏東縣","新埤鄉","120.540","22.495","265"
"554","81045","20220701230000","489","1","屏東縣","新埤鄉","120.545","22.465","536"
"173","81049","20220701230000","107","3","屏東縣","新埤鄉","120.565","22.465","198"
"13","81063","20220701230000","13","1","屏東縣","新埤鄉","120.610","22.450","16"
"188","81079","20220701230000","141","2","屏東縣","新埤鄉","120.610","22.460","178"
