"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"58","83433","20220801172000","60","0","屏東縣","萬丹鄉","120.480","22.565","56"
"482","83435","20220801172000","736","0","屏東縣","竹田鄉","120.490","22.565","434"
"280","83437","20220801172000","178","3","屏東縣","萬丹鄉","120.480","22.570","358"
"23","83438","20220801172000","28","0","屏東縣","萬丹鄉","120.490","22.550","19"
"17","83439","20220801172000","37","0","屏東縣","萬丹鄉","120.490","22.555","19"
"489","83442","20220801172000","786","0","屏東縣","潮州鎮","120.545","22.545","480"
"400","83443","20220801172000","258","3","屏東縣","潮州鎮","120.550","22.545","433"
"1122","83448","20220801172000","699","3","屏東縣","潮州鎮","120.550","22.555","991"
"445","83455","20220801172000","484","0","屏東縣","潮州鎮","120.560","22.515","470"
"78","83457","20220801172000","144","0","屏東縣","潮州鎮","120.570","22.515","81"
"498","83473","20220801172000","721","0","屏東縣","潮州鎮","120.530","22.560","445"
