"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"133","6258","20220721041000","81","3","屏東縣","恆春鎮","120.745","21.945","141"
"31","6267","20220721041000","136","0","屏東縣","恆春鎮","120.790","21.945","24"
"104","9415","20220721041000","80","2","屏東縣","恆春鎮","120.715","21.970","98"
"90","9416","20220721041000","49","3","屏東縣","恆春鎮","120.845","21.970","109"
"247","15716","20220721041000","189","2","臺東縣","蘭嶼鄉","121.535","22.025","247"
"31","15719","20220721041000","310","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"46","18068","20220721041000","43","1","屏東縣","車城鄉","120.695","22.045","35"
"150","20191","20220721041000","549","0","臺東縣","蘭嶼鄉","121.570","22.065","209"
"74","40369","20220721041000","66","1","屏東縣","枋山鄉","120.660","22.245","81"
"56","46865","20220721041000","71","0","臺東縣","大武鄉","120.890","22.305","46"
"75","49782","20220721041000","159","0","屏東縣","琉球鄉","120.355","22.330","47"
"373","52213","20220721041000","232","3","屏東縣","琉球鄉","120.380","22.355","282"
"33","57589","20220721041000","18","3","屏東縣","春日鄉","120.660","22.365","27"
"63","57606","20220721041000","58","1","屏東縣","春日鄉","120.665","22.365","58"
"89","57748","20220721041000","84","1","屏東縣","春日鄉","120.750","22.405","82"
"234","57758","20220721041000","160","2","屏東縣","春日鄉","120.625","22.365","213"
"20","57858","20220721041000","189","0","屏東縣","恆春鎮","120.730","21.985","20"
"19","57868","20220721041000","214","0","屏東縣","車城鄉","120.730","22.055","19"
"105","57949","20220721041000","61","3","屏東縣","車城鄉","120.715","22.050","120"
"192","57952","20220721041000","153","2","屏東縣","枋寮鄉","120.595","22.375","209"
"57","57962","20220721041000","401","0","屏東縣","枋寮鄉","120.595","22.385","76"
"375","57963","20220721041000","355","1","屏東縣","枋寮鄉","120.600","22.385","363"
"17","57992","20220721041000","15","1","屏東縣","滿州鄉","120.890","22.090","28"
"23","58112","20220721041000","11","3","屏東縣","滿州鄉","120.805","22.015","19"
"127","58150","20220721041000","91","2","屏東縣","滿州鄉","120.875","22.115","122"
"111","58209","20220721041000","78","2","屏東縣","滿州鄉","120.840","21.985","90"
"50","58243","20220721041000","64","0","屏東縣","滿州鄉","120.840","22.015","39"
"184","58245","20220721041000","196","0","屏東縣","滿州鄉","120.835","22.020","183"
"18","58246","20220721041000","26","0","屏東縣","滿州鄉","120.840","22.020","22"
"79","58248","20220721041000","172","0","屏東縣","滿州鄉","120.830","22.025","75"
"244","58265","20220721041000","235","1","屏東縣","滿州鄉","120.830","21.995","217"
"36","58303","20220721041000","31","1","屏東縣","滿州鄉","120.850","22.020","47"
"44","58452","20220721041000","43","1","屏東縣","滿州鄉","120.830","22.075","42"
"24","58493","20220721041000","21","1","屏東縣","滿州鄉","120.830","22.095","29"
"15","58500","20220721041000","21","0","屏東縣","滿州鄉","120.840","22.100","11"
"105","58514","20220721041000","44","3","屏東縣","枋山鄉","120.665","22.240","103"
"119","58522","20220721041000","140","0","屏東縣","枋山鄉","120.650","22.260","113"
"33","58529","20220721041000","225","0","屏東縣","枋山鄉","120.690","22.190","33"
"26","58531","20220721041000","98","0","屏東縣","枋山鄉","120.690","22.195","28"
"10","58544","20220721041000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"331","58554","20220721041000","590","0","屏東縣","恆春鎮","120.740","22.030","335"
"28","58568","20220721041000","142","0","屏東縣","恆春鎮","120.735","22.040","22"
"111","58585","20220721041000","66","3","屏東縣","恆春鎮","120.720","22.045","39"
"11","58609","20220721041000","45","0","屏東縣","恆春鎮","120.750","21.955","16"
"38","58614","20220721041000","380","0","屏東縣","恆春鎮","120.755","21.960","38"
"19","58615","20220721041000","20","0","屏東縣","恆春鎮","120.760","21.960","21"
"285","58618","20220721041000","556","0","屏東縣","恆春鎮","120.755","21.965","276"
"465","58656","20220721041000","227","3","屏東縣","恆春鎮","120.730","22.010","502"
"356","58663","20220721041000","368","0","屏東縣","恆春鎮","120.745","22.005","407"
"297","58680","20220721041000","234","2","屏東縣","恆春鎮","120.730","21.995","325"
"24","58690","20220721041000","12","3","屏東縣","恆春鎮","120.740","21.920","29"
"331","58691","20220721041000","195","3","屏東縣","恆春鎮","120.725","21.925","321"
"32","58698","20220721041000","19","3","屏東縣","恆春鎮","120.715","21.935","25"
"73","58707","20220721041000","23","3","屏東縣","恆春鎮","120.715","21.945","54"
"255","58723","20220721041000","157","3","屏東縣","恆春鎮","120.720","21.960","284"
"976","58725","20220721041000","1145","0","屏東縣","恆春鎮","120.740","22.010","840"
"76","58793","20220721041000","52","2","屏東縣","恆春鎮","120.695","22.020","76"
"15","58796","20220721041000","15","1","屏東縣","恆春鎮","120.710","22.020","15"
"166","58818","20220721041000","76","3","屏東縣","恆春鎮","120.850","21.905","163"
"22","58819","20220721041000","13","3","屏東縣","恆春鎮","120.855","21.905","22"
"72","58824","20220721041000","44","3","屏東縣","恆春鎮","120.850","21.910","70"
"323","58829","20220721041000","116","3","屏東縣","恆春鎮","120.850","21.915","167"
"60","58837","20220721041000","71","0","屏東縣","恆春鎮","120.830","21.925","67"
"266","58849","20220721041000","100","3","屏東縣","恆春鎮","120.825","21.935","230"
"10","58859","20220721041000","13","0","屏東縣","恆春鎮","120.840","21.940","15"
"16","58893","20220721041000","224","0","屏東縣","車城鄉","120.715","22.070","20"
"78","58924","20220721041000","52","3","屏東縣","獅子鄉","120.730","22.195","81"
"16","58958","20220721041000","108","0","屏東縣","獅子鄉","120.750","22.205","14"
"113","58971","20220721041000","80","2","屏東縣","獅子鄉","120.725","22.210","102"
"28","58997","20220721041000","14","3","屏東縣","獅子鄉","120.785","22.215","24"
"53","59115","20220721041000","426","0","屏東縣","琉球鄉","120.380","22.350","61"
"29","59117","20220721041000","317","0","屏東縣","琉球鄉","120.365","22.325","23"
"422","59120","20220721041000","263","3","屏東縣","琉球鄉","120.370","22.335","384"
"76","59149","20220721041000","106","0","屏東縣","獅子鄉","120.660","22.275","77"
"80","59469","20220721041000","69","1","屏東縣","獅子鄉","120.650","22.315","78"
"155","59772","20220721041000","97","3","屏東縣","獅子鄉","120.685","22.225","125"
"148","60023","20220721041000","93","3","屏東縣","獅子鄉","120.700","22.165","139"
"10","60065","20220721041000","67","0","屏東縣","獅子鄉","120.800","22.230","13"
"1413","60172","20220721041000","1395","1","屏東縣","琉球鄉","120.370","22.340","1249"
"20","60173","20220721041000","18","1","屏東縣","琉球鄉","120.370","22.345","19"
"96","60174","20220721041000","74","2","屏東縣","琉球鄉","120.375","22.345","117"
"115","60189","20220721041000","67","3","屏東縣","車城鄉","120.700","22.040","129"
"56","60193","20220721041000","50","1","屏東縣","車城鄉","120.700","22.050","47"
"35","60196","20220721041000","27","2","屏東縣","琉球鄉","120.365","22.340","22"
"218","60198","20220721041000","175","2","屏東縣","琉球鄉","120.370","22.350","206"
"281","60206","20220721041000","191","2","屏東縣","車城鄉","120.715","22.065","193"
"19","60213","20220721041000","135","0","屏東縣","車城鄉","120.720","22.090","14"
"43","60234","20220721041000","22","3","屏東縣","車城鄉","120.715","22.115","45"
"893","60246","20220721041000","545","3","屏東縣","琉球鄉","120.385","22.350","675"
"79","60260","20220721041000","60","2","屏東縣","車城鄉","120.740","22.085","62"
"172","60283","20220721041000","215","0","屏東縣","車城鄉","120.750","22.095","136"
"38","60322","20220721041000","322","0","屏東縣","車城鄉","120.715","22.075","44"
"172","60328","20220721041000","136","2","屏東縣","車城鄉","120.730","22.075","168"
"18","60338","20220721041000","17","1","屏東縣","枋寮鄉","120.595","22.390","11"
"191","60350","20220721041000","165","1","屏東縣","枋寮鄉","120.590","22.405","210"
"48","60369","20220721041000","262","0","屏東縣","枋寮鄉","120.620","22.405","58"
"90","60374","20220721041000","64","2","屏東縣","枋寮鄉","120.590","22.370","90"
"123","60377","20220721041000","174","0","屏東縣","枋寮鄉","120.580","22.375","117"
"611","60401","20220721041000","718","0","屏東縣","枋寮鄉","120.575","22.405","504"
"241","60404","20220721041000","231","1","屏東縣","佳冬鄉","120.565","22.410","209"
"1042","60421","20220721041000","1102","0","屏東縣","枋寮鄉","120.600","22.360","864"
"417","60428","20220721041000","315","2","屏東縣","枋寮鄉","120.600","22.365","448"
"86","60441","20220721041000","73","1","屏東縣","枋山鄉","120.645","22.295","54"
"54","60442","20220721041000","61","0","屏東縣","獅子鄉","120.640","22.310","54"
"187","60446","20220721041000","202","0","屏東縣","枋山鄉","120.630","22.320","182"
"95","60449","20220721041000","82","1","屏東縣","枋山鄉","120.615","22.330","67"
"306","60455","20220721041000","126","3","屏東縣","枋山鄉","120.620","22.335","202"
"185","60456","20220721041000","101","3","屏東縣","枋山鄉","120.625","22.335","207"
"750","60532","20220721041000","733","1","屏東縣","恆春鎮","120.740","22.000","647"
"482","60533","20220721041000","414","1","屏東縣","恆春鎮","120.740","22.005","409"
"146","60535","20220721041000","276","0","屏東縣","恆春鎮","120.815","21.935","100"
"190","60537","20220721041000","209","0","屏東縣","恆春鎮","120.805","21.940","158"
"38","60539","20220721041000","240","0","屏東縣","恆春鎮","120.795","21.945","50"
"651","60540","20220721041000","498","2","屏東縣","恆春鎮","120.800","21.945","519"
"416","60541","20220721041000","483","0","屏東縣","恆春鎮","120.805","21.945","308"
"83","60543","20220721041000","78","1","屏東縣","恆春鎮","120.780","21.950","77"
"165","60544","20220721041000","104","3","屏東縣","恆春鎮","120.785","21.950","149"
"166","60568","20220721041000","139","1","屏東縣","恆春鎮","120.810","21.955","223"
"94","60589","20220721041000","49","3","屏東縣","恆春鎮","120.815","21.965","80"
"51","60623","20220721041000","343","0","屏東縣","恆春鎮","120.735","21.950","53"
"77","60646","20220721041000","57","2","屏東縣","恆春鎮","120.720","21.975","76"
"103","60651","20220721041000","79","2","屏東縣","恆春鎮","120.715","21.985","97"
"291","60656","20220721041000","178","3","屏東縣","恆春鎮","120.705","21.995","324"
"636","60671","20220721041000","877","0","屏東縣","恆春鎮","120.740","21.995","534"
"398","60672","20220721041000","275","2","屏東縣","恆春鎮","120.745","21.995","373"
"564","60680","20220721041000","597","0","屏東縣","恆春鎮","120.745","22.000","465"
"36","60694","20220721041000","57","0","屏東縣","恆春鎮","120.765","22.000","33"
"36","60732","20220721041000","47","0","屏東縣","牡丹鄉","120.815","22.075","27"
"32","60771","20220721041000","78","0","屏東縣","滿州鄉","120.890","22.140","35"
"17","60778","20220721041000","13","2","屏東縣","牡丹鄉","120.880","22.155","14"
"28","60784","20220721041000","31","0","屏東縣","牡丹鄉","120.880","22.160","22"
"138","60791","20220721041000","188","0","屏東縣","牡丹鄉","120.890","22.165","148"
"41","60821","20220721041000","67","0","屏東縣","牡丹鄉","120.880","22.185","28"
"41","60825","20220721041000","30","2","屏東縣","牡丹鄉","120.880","22.190","46"
"72","60827","20220721041000","59","2","屏東縣","牡丹鄉","120.885","22.190","68"
"39","60884","20220721041000","21","3","屏東縣","牡丹鄉","120.850","22.185","36"
"36","60907","20220721041000","56","0","屏東縣","牡丹鄉","120.855","22.200","36"
"13","60936","20220721041000","13","1","屏東縣","牡丹鄉","120.815","22.150","15"
"57","60994","20220721041000","52","1","屏東縣","牡丹鄉","120.835","22.175","55"
"84","61141","20220721041000","58","2","屏東縣","牡丹鄉","120.770","22.125","80"
"231","61160","20220721041000","223","1","屏東縣","牡丹鄉","120.780","22.130","243"
"15","61331","20220721041000","90","0","屏東縣","牡丹鄉","120.840","22.115","19"
"167","61332","20220721041000","161","1","屏東縣","牡丹鄉","120.845","22.115","175"
"102","61441","20220721041000","65","3","臺東縣","大武鄉","120.880","22.325","101"
"25","61469","20220721041000","169","0","臺東縣","大武鄉","120.905","22.360","23"
"18","61471","20220721041000","103","0","臺東縣","大武鄉","120.900","22.365","11"
"278","61472","20220721041000","229","2","臺東縣","大武鄉","120.905","22.365","275"
"41","61501","20220721041000","256","0","臺東縣","大武鄉","120.910","22.380","38"
"50","61562","20220721041000","312","0","臺東縣","大武鄉","120.885","22.340","48"
"267","61604","20220721041000","220","2","臺東縣","蘭嶼鄉","121.525","22.080","262"
"233","61605","20220721041000","164","2","臺東縣","蘭嶼鄉","121.530","22.080","202"
"29","61620","20220721041000","30","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"210","61703","20220721041000","198","1","臺東縣","蘭嶼鄉","121.510","22.055","159"
"239","61734","20220721041000","220","1","臺東縣","蘭嶼鄉","121.555","22.025","206"
"28","61738","20220721041000","25","1","臺東縣","蘭嶼鄉","121.535","22.030","37"
"11","61830","20220721041000","77","0","臺東縣","達仁鄉","120.885","22.285","13"
"11","61910","20220721041000","52","0","臺東縣","達仁鄉","120.870","22.290","10"
"163","61933","20220721041000","116","2","臺東縣","達仁鄉","120.885","22.295","154"
"44","62017","20220721041000","44","1","臺東縣","達仁鄉","120.855","22.320","44"
"60","62301","20220721041000","49","2","臺東縣","達仁鄉","120.860","22.380","63"
"71","62355","20220721041000","42","3","臺東縣","達仁鄉","120.855","22.390","81"
"38","62479","20220721041000","31","2","臺東縣","達仁鄉","120.855","22.275","43"
"37","62493","20220721041000","31","1","臺東縣","達仁鄉","120.875","22.290","45"
"32","63917","20220721041000","21","3","臺東縣","大武鄉","120.930","22.415","38"
"268","65292","20220721041000","228","1","屏東縣","東港鎮","120.480","22.430","269"
"20","72794","20220721041000","33","0","高雄市","小港區","120.360","22.510","21"
"142","80997","20220721041000","156","0","屏東縣","新埤鄉","120.560","22.475","138"
"16","81026","20220721041000","136","0","屏東縣","新埤鄉","120.540","22.495","201"
"366","81045","20220721041000","404","0","屏東縣","新埤鄉","120.545","22.465","311"
"111","81049","20220721041000","77","2","屏東縣","新埤鄉","120.565","22.465","110"
"10","81063","20220721041000","14","0","屏東縣","新埤鄉","120.610","22.450","10"
"146","81079","20220721041000","122","1","屏東縣","新埤鄉","120.610","22.460","135"
"568","81134","20220721041000","507","1","屏東縣","新埤鄉","120.580","22.505","575"
"209","81174","20220721041000","210","0","屏東縣","新埤鄉","120.615","22.470","181"
"58","81486","20220721041000","60","0","屏東縣","春日鄉","120.630","22.425","58"
"145","81488","20220721041000","83","3","屏東縣","春日鄉","120.640","22.425","113"
"527","81506","20220721041000","396","2","屏東縣","新園鄉","120.435","22.500","475"
"53","81517","20220721041000","54","0","屏東縣","新園鄉","120.440","22.510","44"
"365","81529","20220721041000","469","0","屏東縣","萬巒鄉","120.610","22.590","365"
"681","81547","20220721041000","1282","0","屏東縣","林邊鄉","120.515","22.435","651"
"393","81552","20220721041000","342","1","屏東縣","林邊鄉","120.520","22.430","337"
"10","81557","20220721041000","12","0","屏東縣","林邊鄉","120.490","22.430","11"
"50","81560","20220721041000","31","3","屏東縣","東港鎮","120.495","22.460","49"
"238","81569","20220721041000","262","0","屏東縣","東港鎮","120.455","22.460","185"
"20","81573","20220721041000","27","0","屏東縣","東港鎮","120.465","22.440","20"
"34","81584","20220721041000","41","0","屏東縣","東港鎮","120.455","22.450","31"
"53","81816","20220721041000","55","0","屏東縣","來義鄉","120.680","22.525","56"
"50","81919","20220721041000","53","0","屏東縣","來義鄉","120.640","22.435","51"
"58","82042","20220721041000","68","0","屏東縣","來義鄉","120.635","22.525","52"
"40","82186","20220721041000","35","1","屏東縣","來義鄉","120.665","22.560","35"
"20","82194","20220721041000","349","0","屏東縣","佳冬鄉","120.550","22.415","18"
"665","82204","20220721041000","714","0","屏東縣","佳冬鄉","120.545","22.415","608"
"636","82217","20220721041000","514","2","屏東縣","竹田鄉","120.515","22.575","614"
"212","82239","20220721041000","129","3","屏東縣","東港鎮","120.495","22.455","252"
"35","82241","20220721041000","537","0","屏東縣","東港鎮","120.490","22.455","36"
"534","82243","20220721041000","544","0","屏東縣","東港鎮","120.445","22.465","584"
"208","82245","20220721041000","630","0","屏東縣","東港鎮","120.445","22.460","211"
"639","82256","20220721041000","711","0","屏東縣","東港鎮","120.455","22.470","550"
"54","82257","20220721041000","49","1","屏東縣","東港鎮","120.460","22.470","60"
"1072","82262","20220721041000","683","3","屏東縣","東港鎮","120.460","22.475","939"
"156","82266","20220721041000","531","0","屏東縣","東港鎮","120.465","22.480","190"
"81","82270","20220721041000","452","0","屏東縣","東港鎮","120.475","22.485","83"
"35","82283","20220721041000","53","0","屏東縣","泰武鄉","120.625","22.590","28"
"99","82284","20220721041000","76","2","屏東縣","泰武鄉","120.635","22.590","96"
"346","82290","20220721041000","292","1","屏東縣","林邊鄉","120.520","22.435","365"
"359","82303","20220721041000","335","1","屏東縣","新園鄉","120.460","22.540","401"
"660","82306","20220721041000","696","0","屏東縣","新園鄉","120.460","22.545","592"
"46","82311","20220721041000","387","0","屏東縣","東港鎮","120.450","22.470","55"
"383","82324","20220721041000","514","0","屏東縣","竹田鄉","120.540","22.585","365"
"75","82325","20220721041000","83","0","屏東縣","竹田鄉","120.545","22.585","50"
"666","82333","20220721041000","696","0","屏東縣","新園鄉","120.455","22.525","544"
"257","82340","20220721041000","227","1","屏東縣","新園鄉","120.465","22.530","245"
"306","82347","20220721041000","236","2","屏東縣","新園鄉","120.440","22.475","304"
"169","82362","20220721041000","244","0","屏東縣","萬丹鄉","120.460","22.590","160"
"44","82367","20220721041000","44","1","屏東縣","萬丹鄉","120.465","22.595","50"
"347","82441","20220721041000","203","3","屏東縣","泰武鄉","120.650","22.570","360"
"12","82445","20220721041000","168","0","屏東縣","泰武鄉","120.635","22.580","17"
"49","82467","20220721041000","67","0","屏東縣","泰武鄉","120.660","22.570","41"
"61","82513","20220721041000","23","3","屏東縣","泰武鄉","120.665","22.585","44"
"12","82564","20220721041000","31","0","屏東縣","萬丹鄉","120.485","22.570","12"
"26","82568","20220721041000","29","0","屏東縣","萬丹鄉","120.490","22.575","23"
"295","82569","20220721041000","253","1","屏東縣","新園鄉","120.450","22.475","337"
"264","82576","20220721041000","209","2","屏東縣","新園鄉","120.445","22.515","262"
"172","82591","20220721041000","104","3","屏東縣","新園鄉","120.450","22.525","168"
"18","82614","20220721041000","318","0","屏東縣","佳冬鄉","120.515","22.415","32"
"156","82634","20220721041000","462","0","屏東縣","佳冬鄉","120.560","22.435","133"
"57","82638","20220721041000","52","1","屏東縣","佳冬鄉","120.535","22.425","50"
"224","82649","20220721041000","549","0","屏東縣","佳冬鄉","120.555","22.420","218"
"197","82700","20220721041000","175","1","屏東縣","來義鄉","120.635","22.515","191"
"63","82715","20220721041000","43","2","屏東縣","來義鄉","120.660","22.525","56"
"19","82722","20220721041000","87","0","屏東縣","南州鄉","120.490","22.485","19"
"222","82723","20220721041000","165","2","屏東縣","南州鄉","120.495","22.485","233"
"70","82736","20220721041000","198","0","屏東縣","南州鄉","120.530","22.465","81"
"10","82738","20220721041000","13","0","屏東縣","南州鄉","120.525","22.470","10"
"263","82740","20220721041000","168","3","屏東縣","南州鄉","120.535","22.470","288"
"503","82742","20220721041000","680","0","屏東縣","南州鄉","120.520","22.475","468"
"122","82751","20220721041000","98","2","屏東縣","南州鄉","120.540","22.485","149"
"44","82754","20220721041000","28","3","屏東縣","南州鄉","120.535","22.490","43"
"27","82763","20220721041000","22","2","屏東縣","崁頂鄉","120.520","22.495","34"
"105","82767","20220721041000","62","3","屏東縣","內埔鄉","120.560","22.585","106"
"26","82779","20220721041000","179","0","屏東縣","萬丹鄉","120.495","22.550","29"
"450","82796","20220721041000","421","1","屏東縣","新園鄉","120.460","22.505","401"
"72","82807","20220721041000","296","0","屏東縣","崁頂鄉","120.505","22.540","75"
"309","82809","20220721041000","287","1","屏東縣","崁頂鄉","120.515","22.540","320"
"28","82821","20220721041000","275","0","屏東縣","崁頂鄉","120.490","22.510","31"
"105","82835","20220721041000","74","2","屏東縣","崁頂鄉","120.520","22.530","115"
"468","82839","20220721041000","641","0","屏東縣","南州鄉","120.510","22.495","361"
"43","82881","20220721041000","139","0","屏東縣","佳冬鄉","120.560","22.445","46"
"141","82883","20220721041000","88","3","屏東縣","佳冬鄉","120.560","22.450","134"
"177","82893","20220721041000","240","0","屏東縣","萬丹鄉","120.495","22.545","158"
"39","82901","20220721041000","42","0","屏東縣","崁頂鄉","120.510","22.510","49"
"236","82906","20220721041000","408","0","屏東縣","崁頂鄉","120.515","22.515","216"
"49","82941","20220721041000","27","3","屏東縣","崁頂鄉","120.490","22.500","39"
"15","82951","20220721041000","26","0","屏東縣","內埔鄉","120.570","22.590","17"
"542","82954","20220721041000","444","2","屏東縣","新園鄉","120.460","22.495","557"
"109","82963","20220721041000","134","0","屏東縣","新園鄉","120.475","22.550","84"
"403","82970","20220721041000","517","0","屏東縣","新園鄉","120.455","22.545","358"
"83","82987","20220721041000","462","0","屏東縣","新園鄉","120.460","22.490","51"
"85","82992","20220721041000","385","0","屏東縣","新園鄉","120.445","22.500","89"
"18","82996","20220721041000","15","2","屏東縣","新園鄉","120.445","22.475","15"
"360","82997","20220721041000","249","2","屏東縣","新園鄉","120.440","22.480","451"
"198","82998","20220721041000","184","1","屏東縣","新園鄉","120.445","22.480","211"
"20","83002","20220721041000","50","0","屏東縣","新園鄉","120.440","22.485","104"
"97","83015","20220721041000","134","0","屏東縣","新埤鄉","120.550","22.505","77"
"500","83024","20220721041000","417","1","屏東縣","潮州鎮","120.530","22.545","554"
"1356","83025","20220721041000","1138","1","屏東縣","潮州鎮","120.535","22.545","1192"
"153","83047","20220721041000","137","1","屏東縣","潮州鎮","120.555","22.550","152"
"339","83049","20220721041000","242","2","屏東縣","潮州鎮","120.565","22.550","360"
"374","83055","20220721041000","385","0","屏東縣","萬丹鄉","120.470","22.560","306"
"40","83064","20220721041000","202","0","屏東縣","萬巒鄉","120.600","22.590","26"
"159","83080","20220721041000","364","0","屏東縣","東港鎮","120.450","22.465","155"
"347","83093","20220721041000","235","2","屏東縣","萬巒鄉","120.595","22.565","353"
"69","83095","20220721041000","314","0","屏東縣","萬巒鄉","120.605","22.565","74"
"159","83096","20220721041000","98","3","屏東縣","萬巒鄉","120.600","22.570","154"
"234","83142","20220721041000","151","3","屏東縣","新埤鄉","120.625","22.525","227"
"39","83161","20220721041000","407","0","屏東縣","萬巒鄉","120.620","22.545","39"
