"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"326","6258","20221015091000","233","2","屏東縣","恆春鎮","120.745","21.945","390"
"21","6267","20221015091000","222","0","屏東縣","恆春鎮","120.790","21.945","24"
"189","9415","20221015091000","83","3","屏東縣","恆春鎮","120.715","21.970","198"
"157","9416","20221015091000","90","3","屏東縣","恆春鎮","120.845","21.970","86"
"167","15716","20221015091000","231","0","臺東縣","蘭嶼鄉","121.535","22.025","216"
"16","15719","20221015091000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"103","18068","20221015091000","111","0","屏東縣","車城鄉","120.695","22.045","152"
"92","20191","20221015091000","677","0","臺東縣","蘭嶼鄉","121.570","22.065","86"
"42","39868","20221015091000","40","1","屏東縣","牡丹鄉","120.895","22.240","23"
"19","40369","20221015091000","104","0","屏東縣","枋山鄉","120.660","22.245","20"
"91","46865","20221015091000","84","1","臺東縣","大武鄉","120.890","22.305","142"
"139","49782","20221015091000","203","0","屏東縣","琉球鄉","120.355","22.330","149"
"40","49783","20221015091000","223","0","屏東縣","琉球鄉","120.375","22.330","32"
"646","52213","20221015091000","456","2","屏東縣","琉球鄉","120.380","22.355","697"
"116","57589","20221015091000","36","3","屏東縣","春日鄉","120.660","22.365","91"
"88","57606","20221015091000","77","1","屏東縣","春日鄉","120.665","22.365","98"
"131","57748","20221015091000","170","0","屏東縣","春日鄉","120.750","22.405","164"
"266","57758","20221015091000","214","2","屏東縣","春日鄉","120.625","22.365","280"
"22","57868","20221015091000","168","0","屏東縣","車城鄉","120.730","22.055","25"
"10","57911","20221015091000","17","0","屏東縣","車城鄉","120.775","22.070","10"
"156","57949","20221015091000","72","3","屏東縣","車城鄉","120.715","22.050","127"
"13","57951","20221015091000","131","0","屏東縣","車城鄉","120.710","22.055","22"
"667","57952","20221015091000","386","3","屏東縣","枋寮鄉","120.595","22.375","430"
"155","57962","20221015091000","473","0","屏東縣","枋寮鄉","120.595","22.385","167"
"485","57963","20221015091000","399","2","屏東縣","枋寮鄉","120.600","22.385","551"
"17","57992","20221015091000","26","0","屏東縣","滿州鄉","120.890","22.090","15"
"51","58022","20221015091000","24","3","屏東縣","滿州鄉","120.895","22.100","50"
"19","58112","20221015091000","13","2","屏東縣","滿州鄉","120.805","22.015","14"
"120","58150","20221015091000","95","2","屏東縣","滿州鄉","120.875","22.115","131"
"21","58179","20221015091000","19","1","屏東縣","滿州鄉","120.880","22.135","10"
"125","58209","20221015091000","175","0","屏東縣","滿州鄉","120.840","21.985","140"
"64","58243","20221015091000","51","2","屏東縣","滿州鄉","120.840","22.015","92"
"251","58245","20221015091000","198","2","屏東縣","滿州鄉","120.835","22.020","276"
"45","58246","20221015091000","18","3","屏東縣","滿州鄉","120.840","22.020","31"
"158","58248","20221015091000","129","2","屏東縣","滿州鄉","120.830","22.025","125"
"344","58265","20221015091000","273","2","屏東縣","滿州鄉","120.830","21.995","369"
"41","58303","20221015091000","47","0","屏東縣","滿州鄉","120.850","22.020","36"
"62","58452","20221015091000","39","3","屏東縣","滿州鄉","120.830","22.075","76"
"10","58471","20221015091000","24","0","屏東縣","滿州鄉","120.835","22.085","10"
"57","58493","20221015091000","25","3","屏東縣","滿州鄉","120.830","22.095","48"
"32","58500","20221015091000","29","1","屏東縣","滿州鄉","120.840","22.100","40"
"422","58514","20221015091000","268","3","屏東縣","枋山鄉","120.665","22.240","586"
"237","58522","20221015091000","362","0","屏東縣","枋山鄉","120.650","22.260","300"
"104","58529","20221015091000","346","0","屏東縣","枋山鄉","120.690","22.190","123"
"85","58531","20221015091000","269","0","屏東縣","枋山鄉","120.690","22.195","173"
"19","58544","20221015091000","10","3","屏東縣","佳冬鄉","120.525","22.410","23"
"426","58554","20221015091000","300","2","屏東縣","恆春鎮","120.740","22.030","462"
"20","58568","20221015091000","136","0","屏東縣","恆春鎮","120.735","22.040","24"
"19","58585","20221015091000","23","0","屏東縣","恆春鎮","120.720","22.045","49"
"13","58609","20221015091000","501","0","屏東縣","恆春鎮","120.750","21.955","12"
"58","58614","20221015091000","619","0","屏東縣","恆春鎮","120.755","21.960","52"
"17","58615","20221015091000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"516","58618","20221015091000","457","1","屏東縣","恆春鎮","120.755","21.965","550"
"509","58656","20221015091000","255","3","屏東縣","恆春鎮","120.730","22.010","495"
"376","58663","20221015091000","321","1","屏東縣","恆春鎮","120.745","22.005","324"
"280","58680","20221015091000","209","2","屏東縣","恆春鎮","120.730","21.995","297"
"441","58691","20221015091000","263","3","屏東縣","恆春鎮","120.725","21.925","558"
"53","58698","20221015091000","28","3","屏東縣","恆春鎮","120.715","21.935","41"
"73","58707","20221015091000","69","1","屏東縣","恆春鎮","120.715","21.945","90"
"133","58723","20221015091000","232","0","屏東縣","恆春鎮","120.720","21.960","139"
"1078","58725","20221015091000","1063","1","屏東縣","恆春鎮","120.740","22.010","1106"
"27","58785","20221015091000","68","0","屏東縣","恆春鎮","120.720","22.040","17"
"121","58793","20221015091000","65","3","屏東縣","恆春鎮","120.695","22.020","138"
"16","58796","20221015091000","19","0","屏東縣","恆春鎮","120.710","22.020","23"
"191","58818","20221015091000","173","1","屏東縣","恆春鎮","120.850","21.905","167"
"36","58819","20221015091000","47","0","屏東縣","恆春鎮","120.855","21.905","73"
"110","58824","20221015091000","91","2","屏東縣","恆春鎮","120.850","21.910","124"
"277","58829","20221015091000","235","1","屏東縣","恆春鎮","120.850","21.915","283"
"79","58837","20221015091000","84","0","屏東縣","恆春鎮","120.830","21.925","136"
"247","58849","20221015091000","151","3","屏東縣","恆春鎮","120.825","21.935","251"
"28","58893","20221015091000","332","0","屏東縣","車城鄉","120.715","22.070","38"
"257","58924","20221015091000","99","3","屏東縣","獅子鄉","120.730","22.195","281"
"26","58958","20221015091000","207","0","屏東縣","獅子鄉","120.750","22.205","36"
"255","58971","20221015091000","227","1","屏東縣","獅子鄉","120.725","22.210","410"
"19","58992","20221015091000","51","0","屏東縣","獅子鄉","120.760","22.215","49"
"109","58997","20221015091000","96","1","屏東縣","獅子鄉","120.785","22.215","254"
"101","59115","20221015091000","603","0","屏東縣","琉球鄉","120.380","22.350","119"
"56","59117","20221015091000","336","0","屏東縣","琉球鄉","120.365","22.325","64"
"635","59120","20221015091000","290","3","屏東縣","琉球鄉","120.370","22.335","550"
"11","59128","20221015091000","35","0","屏東縣","獅子鄉","120.665","22.265","18"
"195","59149","20221015091000","135","2","屏東縣","獅子鄉","120.660","22.275","205"
"73","59469","20221015091000","65","1","屏東縣","獅子鄉","120.650","22.315","76"
"132","59772","20221015091000","116","1","屏東縣","獅子鄉","120.685","22.225","231"
"389","60023","20221015091000","203","3","屏東縣","獅子鄉","120.700","22.165","442"
"14","60048","20221015091000","164","0","屏東縣","獅子鄉","120.795","22.225","33"
"16","60065","20221015091000","127","0","屏東縣","獅子鄉","120.800","22.230","31"
"140","60076","20221015091000","64","3","屏東縣","獅子鄉","120.805","22.235","152"
"113","60088","20221015091000","68","3","屏東縣","獅子鄉","120.810","22.240","71"
"16","60119","20221015091000","29","0","屏東縣","獅子鄉","120.820","22.250","39"
"1731","60172","20221015091000","1729","1","屏東縣","琉球鄉","120.370","22.340","1672"
"34","60174","20221015091000","85","0","屏東縣","琉球鄉","120.375","22.345","31"
"168","60189","20221015091000","139","2","屏東縣","車城鄉","120.700","22.040","215"
"140","60193","20221015091000","100","2","屏東縣","車城鄉","120.700","22.050","167"
"84","60196","20221015091000","90","0","屏東縣","琉球鄉","120.365","22.340","104"
"27","60197","20221015091000","43","0","屏東縣","琉球鄉","120.365","22.345","13"
"286","60198","20221015091000","299","0","屏東縣","琉球鄉","120.370","22.350","331"
"491","60206","20221015091000","274","3","屏東縣","車城鄉","120.715","22.065","695"
"44","60213","20221015091000","177","0","屏東縣","車城鄉","120.720","22.090","51"
"278","60234","20221015091000","72","3","屏東縣","車城鄉","120.715","22.115","324"
"1456","60246","20221015091000","837","3","屏東縣","琉球鄉","120.385","22.350","1668"
"139","60260","20221015091000","134","1","屏東縣","車城鄉","120.740","22.085","126"
"280","60283","20221015091000","246","1","屏東縣","車城鄉","120.750","22.095","266"
"25","60314","20221015091000","165","0","屏東縣","枋寮鄉","120.555","22.390","24"
"53","60322","20221015091000","366","0","屏東縣","車城鄉","120.715","22.075","60"
"234","60328","20221015091000","133","3","屏東縣","車城鄉","120.730","22.075","230"
"11","60338","20221015091000","13","0","屏東縣","枋寮鄉","120.595","22.390","11"
"444","60350","20221015091000","336","2","屏東縣","枋寮鄉","120.590","22.405","459"
"49","60369","20221015091000","277","0","屏東縣","枋寮鄉","120.620","22.405","76"
"225","60374","20221015091000","103","3","屏東縣","枋寮鄉","120.590","22.370","126"
"262","60377","20221015091000","225","1","屏東縣","枋寮鄉","120.580","22.375","290"
"789","60401","20221015091000","652","2","屏東縣","枋寮鄉","120.575","22.405","807"
"485","60404","20221015091000","320","3","屏東縣","佳冬鄉","120.565","22.410","534"
"1521","60421","20221015091000","1406","1","屏東縣","枋寮鄉","120.600","22.360","1644"
"634","60428","20221015091000","296","3","屏東縣","枋寮鄉","120.600","22.365","622"
