"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"249","6258","20220825212000","100","3","屏東縣","恆春鎮","120.745","21.945","201"
"34","6267","20220825212000","181","0","屏東縣","恆春鎮","120.790","21.945","45"
"145","9415","20220825212000","81","3","屏東縣","恆春鎮","120.715","21.970","139"
"108","9416","20220825212000","57","3","屏東縣","恆春鎮","120.845","21.970","100"
"353","15716","20220825212000","209","3","臺東縣","蘭嶼鄉","121.535","22.025","386"
"53","15719","20220825212000","338","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"53","18068","20220825212000","48","1","屏東縣","車城鄉","120.695","22.045","91"
"242","20191","20220825212000","658","0","臺東縣","蘭嶼鄉","121.570","22.065","271"
"138","40369","20220825212000","81","3","屏東縣","枋山鄉","120.660","22.245","103"
"80","46865","20220825212000","73","1","臺東縣","大武鄉","120.890","22.305","89"
"88","49782","20220825212000","168","0","屏東縣","琉球鄉","120.355","22.330","78"
"45","49783","20220825212000","169","0","屏東縣","琉球鄉","120.375","22.330","44"
"668","52213","20220825212000","327","3","屏東縣","琉球鄉","120.380","22.355","591"
"73","57589","20220825212000","21","3","屏東縣","春日鄉","120.660","22.365","66"
"82","57606","20220825212000","69","1","屏東縣","春日鄉","120.665","22.365","108"
"101","57748","20220825212000","90","1","屏東縣","春日鄉","120.750","22.405","90"
"250","57758","20220825212000","180","2","屏東縣","春日鄉","120.625","22.365","275"
"54","57858","20220825212000","184","0","屏東縣","恆春鎮","120.730","21.985","44"
"40","57868","20220825212000","216","0","屏東縣","車城鄉","120.730","22.055","41"
"222","57949","20220825212000","69","3","屏東縣","車城鄉","120.715","22.050","187"
"32","57951","20220825212000","138","0","屏東縣","車城鄉","120.710","22.055","38"
"429","57952","20220825212000","225","3","屏東縣","枋寮鄉","120.595","22.375","377"
"204","57962","20220825212000","499","0","屏東縣","枋寮鄉","120.595","22.385","217"
"553","57963","20220825212000","387","2","屏東縣","枋寮鄉","120.600","22.385","500"
"23","57992","20220825212000","17","2","屏東縣","滿州鄉","120.890","22.090","22"
"17","58022","20220825212000","14","2","屏東縣","滿州鄉","120.895","22.100","25"
"12","58112","20220825212000","15","0","屏東縣","滿州鄉","120.805","22.015","22"
"115","58150","20220825212000","92","2","屏東縣","滿州鄉","120.875","22.115","125"
"100","58209","20220825212000","79","2","屏東縣","滿州鄉","120.840","21.985","133"
"59","58243","20220825212000","36","3","屏東縣","滿州鄉","120.840","22.015","46"
"255","58245","20220825212000","233","1","屏東縣","滿州鄉","120.835","22.020","222"
"59","58246","20220825212000","17","3","屏東縣","滿州鄉","120.840","22.020","50"
"173","58248","20220825212000","138","2","屏東縣","滿州鄉","120.830","22.025","267"
"338","58265","20220825212000","245","2","屏東縣","滿州鄉","120.830","21.995","296"
"43","58303","20220825212000","25","3","屏東縣","滿州鄉","120.850","22.020","45"
"63","58452","20220825212000","51","2","屏東縣","滿州鄉","120.830","22.075","64"
"31","58493","20220825212000","19","3","屏東縣","滿州鄉","120.830","22.095","30"
"18","58500","20220825212000","26","0","屏東縣","滿州鄉","120.840","22.100","18"
"157","58514","20220825212000","91","3","屏東縣","枋山鄉","120.665","22.240","120"
"139","58522","20220825212000","159","0","屏東縣","枋山鄉","120.650","22.260","143"
"115","58529","20220825212000","259","0","屏東縣","枋山鄉","120.690","22.190","101"
"50","58531","20220825212000","129","0","屏東縣","枋山鄉","120.690","22.195","54"
"29","58544","20220825212000","14","3","屏東縣","佳冬鄉","120.525","22.410","25"
"693","58554","20220825212000","615","1","屏東縣","恆春鎮","120.740","22.030","776"
"43","58568","20220825212000","138","0","屏東縣","恆春鎮","120.735","22.040","37"
"98","58585","20220825212000","79","2","屏東縣","恆春鎮","120.720","22.045","114"
"20","58609","20220825212000","177","0","屏東縣","恆春鎮","120.750","21.955","11"
"103","58614","20220825212000","454","0","屏東縣","恆春鎮","120.755","21.960","119"
"32","58615","20220825212000","18","3","屏東縣","恆春鎮","120.760","21.960","28"
"619","58618","20220825212000","566","1","屏東縣","恆春鎮","120.755","21.965","488"
"606","58656","20220825212000","241","3","屏東縣","恆春鎮","120.730","22.010","600"
"447","58663","20220825212000","404","1","屏東縣","恆春鎮","120.745","22.005","460"
"394","58680","20220825212000","205","3","屏東縣","恆春鎮","120.730","21.995","467"
"24","58690","20220825212000","14","3","屏東縣","恆春鎮","120.740","21.920","27"
"495","58691","20220825212000","199","3","屏東縣","恆春鎮","120.725","21.925","497"
"49","58698","20220825212000","19","3","屏東縣","恆春鎮","120.715","21.935","30"
"75","58707","20220825212000","31","3","屏東縣","恆春鎮","120.715","21.945","44"
"466","58723","20220825212000","180","3","屏東縣","恆春鎮","120.720","21.960","547"
"1158","58725","20220825212000","1173","0","屏東縣","恆春鎮","120.740","22.010","1210"
"29","58785","20220825212000","68","0","屏東縣","恆春鎮","120.720","22.040","28"
"120","58793","20220825212000","56","3","屏東縣","恆春鎮","120.695","22.020","121"
"17","58796","20220825212000","16","1","屏東縣","恆春鎮","120.710","22.020","20"
"185","58818","20220825212000","117","3","屏東縣","恆春鎮","120.850","21.905","195"
"33","58819","20220825212000","19","3","屏東縣","恆春鎮","120.855","21.905","26"
"91","58824","20220825212000","47","3","屏東縣","恆春鎮","120.850","21.910","68"
"202","58829","20220825212000","146","2","屏東縣","恆春鎮","120.850","21.915","279"
"79","58837","20220825212000","74","1","屏東縣","恆春鎮","120.830","21.925","89"
"279","58849","20220825212000","92","3","屏東縣","恆春鎮","120.825","21.935","287"
