"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"313","6258","20220629192000","146","3","屏東縣","恆春鎮","120.745","21.945","303"
"21","6267","20220629192000","182","0","屏東縣","恆春鎮","120.790","21.945","29"
"108","9415","20220629192000","75","2","屏東縣","恆春鎮","120.715","21.970","131"
"91","9416","20220629192000","43","3","屏東縣","恆春鎮","120.845","21.970","95"
"337","15716","20220629192000","177","3","臺東縣","蘭嶼鄉","121.535","22.025","284"
"51","15719","20220629192000","352","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"60","18068","20220629192000","57","1","屏東縣","車城鄉","120.695","22.045","51"
"252","20191","20220629192000","608","0","臺東縣","蘭嶼鄉","121.570","22.065","238"
"129","40369","20220629192000","91","2","屏東縣","枋山鄉","120.660","22.245","112"
"63","46865","20220629192000","69","0","臺東縣","大武鄉","120.890","22.305","73"
"168","49782","20220629192000","169","0","屏東縣","琉球鄉","120.355","22.330","190"
"53","49783","20220629192000","142","0","屏東縣","琉球鄉","120.375","22.330","53"
"506","52213","20220629192000","279","3","屏東縣","琉球鄉","120.380","22.355","505"
"73","57589","20220629192000","21","3","屏東縣","春日鄉","120.660","22.365","65"
"97","57606","20220629192000","51","3","屏東縣","春日鄉","120.665","22.365","82"
"92","57748","20220629192000","96","0","屏東縣","春日鄉","120.750","22.405","98"
"240","57758","20220629192000","180","2","屏東縣","春日鄉","120.625","22.365","221"
"43","57858","20220629192000","163","0","屏東縣","恆春鎮","120.730","21.985","47"
"49","57868","20220629192000","187","0","屏東縣","車城鄉","120.730","22.055","58"
"156","57949","20220629192000","62","3","屏東縣","車城鄉","120.715","22.050","187"
"18","57951","20220629192000","139","0","屏東縣","車城鄉","120.710","22.055","20"
"343","57952","20220629192000","214","3","屏東縣","枋寮鄉","120.595","22.375","292"
"589","57962","20220629192000","440","2","屏東縣","枋寮鄉","120.595","22.385","854"
"446","57963","20220629192000","374","1","屏東縣","枋寮鄉","120.600","22.385","382"
"15","57992","20220629192000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"21","58112","20220629192000","14","3","屏東縣","滿州鄉","120.805","22.015","13"
"166","58150","20220629192000","102","3","屏東縣","滿州鄉","120.875","22.115","140"
"13","58179","20220629192000","13","1","屏東縣","滿州鄉","120.880","22.135","14"
"92","58209","20220629192000","69","2","屏東縣","滿州鄉","120.840","21.985","122"
"56","58243","20220629192000","69","0","屏東縣","滿州鄉","120.840","22.015","62"
"255","58245","20220629192000","191","2","屏東縣","滿州鄉","120.835","22.020","210"
"40","58246","20220629192000","20","3","屏東縣","滿州鄉","120.840","22.020","38"
"103","58248","20220629192000","193","0","屏東縣","滿州鄉","120.830","22.025","93"
"313","58265","20220629192000","245","2","屏東縣","滿州鄉","120.830","21.995","329"
"39","58303","20220629192000","27","2","屏東縣","滿州鄉","120.850","22.020","38"
"59","58452","20220629192000","38","3","屏東縣","滿州鄉","120.830","22.075","79"
"28","58493","20220629192000","21","2","屏東縣","滿州鄉","120.830","22.095","25"
"22","58500","20220629192000","27","0","屏東縣","滿州鄉","120.840","22.100","23"
"167","58514","20220629192000","86","3","屏東縣","枋山鄉","120.665","22.240","168"
"159","58522","20220629192000","221","0","屏東縣","枋山鄉","120.650","22.260","183"
"128","58529","20220629192000","249","0","屏東縣","枋山鄉","120.690","22.190","114"
