"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"194","6258","20220829235000","101","3","屏東縣","恆春鎮","120.745","21.945","263"
"21","6267","20220829235000","141","0","屏東縣","恆春鎮","120.790","21.945","44"
"130","9415","20220829235000","85","3","屏東縣","恆春鎮","120.715","21.970","200"
"95","9416","20220829235000","56","3","屏東縣","恆春鎮","120.845","21.970","115"
"294","15716","20220829235000","232","2","臺東縣","蘭嶼鄉","121.535","22.025","354"
"28","15719","20220829235000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","33"
"63","18068","20220829235000","36","3","屏東縣","車城鄉","120.695","22.045","128"
"175","20191","20220829235000","629","0","臺東縣","蘭嶼鄉","121.570","22.065","187"
"78","40369","20220829235000","67","1","屏東縣","枋山鄉","120.660","22.245","79"
"72","46865","20220829235000","74","0","臺東縣","大武鄉","120.890","22.305","71"
"105","49782","20220829235000","172","0","屏東縣","琉球鄉","120.355","22.330","105"
"30","49783","20220829235000","153","0","屏東縣","琉球鄉","120.375","22.330","23"
"616","52213","20220829235000","274","3","屏東縣","琉球鄉","120.380","22.355","665"
"39","57589","20220829235000","17","3","屏東縣","春日鄉","120.660","22.365","51"
"96","57606","20220829235000","55","3","屏東縣","春日鄉","120.665","22.365","98"
"103","57748","20220829235000","73","2","屏東縣","春日鄉","120.750","22.405","87"
"236","57758","20220829235000","171","2","屏東縣","春日鄉","120.625","22.365","274"
"33","57858","20220829235000","198","0","屏東縣","恆春鎮","120.730","21.985","39"
"31","57868","20220829235000","237","0","屏東縣","車城鄉","120.730","22.055","31"
"152","57949","20220829235000","70","3","屏東縣","車城鄉","120.715","22.050","161"
"20","57951","20220829235000","140","0","屏東縣","車城鄉","120.710","22.055","27"
"258","57952","20220829235000","160","3","屏東縣","枋寮鄉","120.595","22.375","280"
"137","57962","20220829235000","451","0","屏東縣","枋寮鄉","120.595","22.385","130"
"485","57963","20220829235000","411","1","屏東縣","枋寮鄉","120.600","22.385","441"
"10","57992","20220829235000","14","0","屏東縣","滿州鄉","120.890","22.090","15"
"103","58150","20220829235000","85","2","屏東縣","滿州鄉","120.875","22.115","108"
"114","58209","20220829235000","82","2","屏東縣","滿州鄉","120.840","21.985","138"
"63","58243","20220829235000","37","3","屏東縣","滿州鄉","120.840","22.015","69"
"260","58245","20220829235000","212","2","屏東縣","滿州鄉","120.835","22.020","257"
"31","58246","20220829235000","16","3","屏東縣","滿州鄉","120.840","22.020","80"
"111","58248","20220829235000","120","0","屏東縣","滿州鄉","120.830","22.025","251"
"318","58265","20220829235000","249","2","屏東縣","滿州鄉","120.830","21.995","334"
"43","58303","20220829235000","23","3","屏東縣","滿州鄉","120.850","22.020","45"
"67","58452","20220829235000","46","2","屏東縣","滿州鄉","120.830","22.075","70"
"33","58493","20220829235000","23","2","屏東縣","滿州鄉","120.830","22.095","34"
"18","58500","20220829235000","21","0","屏東縣","滿州鄉","120.840","22.100","18"
