"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"121","6258","20221012040000","87","2","屏東縣","恆春鎮","120.745","21.945","109"
"17","6267","20221012040000","125","0","屏東縣","恆春鎮","120.790","21.945","16"
"127","9415","20221012040000","82","3","屏東縣","恆春鎮","120.715","21.970","112"
"73","9416","20221012040000","48","3","屏東縣","恆春鎮","120.845","21.970","70"
"179","15716","20221012040000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","202"
"22","15719","20221012040000","291","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"30","18068","20221012040000","34","0","屏東縣","車城鄉","120.695","22.045","48"
"96","20191","20221012040000","544","0","臺東縣","蘭嶼鄉","121.570","22.065","98"
"10","40369","20221012040000","63","0","屏東縣","枋山鄉","120.660","22.245","10"
"49","46865","20221012040000","69","0","臺東縣","大武鄉","120.890","22.305","64"
"69","49782","20221012040000","166","0","屏東縣","琉球鄉","120.355","22.330","125"
"16","49783","20221012040000","143","0","屏東縣","琉球鄉","120.375","22.330","11"
"333","52213","20221012040000","238","2","屏東縣","琉球鄉","120.380","22.355","403"
"26","57589","20221012040000","16","3","屏東縣","春日鄉","120.660","22.365","28"
"64","57606","20221012040000","55","1","屏東縣","春日鄉","120.665","22.365","84"
"99","57748","20221012040000","89","1","屏東縣","春日鄉","120.750","22.405","102"
"212","57758","20221012040000","159","2","屏東縣","春日鄉","120.625","22.365","214"
"12","57868","20221012040000","218","0","屏東縣","車城鄉","120.730","22.055","18"
"103","57949","20221012040000","59","3","屏東縣","車城鄉","120.715","22.050","125"
"200","57952","20221012040000","148","2","屏東縣","枋寮鄉","120.595","22.375","212"
"77","57962","20221012040000","403","0","屏東縣","枋寮鄉","120.595","22.385","88"
"340","57963","20221012040000","360","0","屏東縣","枋寮鄉","120.600","22.385","349"
"18","57992","20221012040000","14","2","屏東縣","滿州鄉","120.890","22.090","15"
"110","58150","20221012040000","97","1","屏東縣","滿州鄉","120.875","22.115","114"
"88","58209","20221012040000","80","1","屏東縣","滿州鄉","120.840","21.985","95"
"39","58243","20221012040000","39","1","屏東縣","滿州鄉","120.840","22.015","53"
"201","58245","20221012040000","197","1","屏東縣","滿州鄉","120.835","22.020","274"
"30","58246","20221012040000","16","3","屏東縣","滿州鄉","120.840","22.020","24"
"96","58248","20221012040000","88","1","屏東縣","滿州鄉","120.830","22.025","108"
"238","58265","20221012040000","223","1","屏東縣","滿州鄉","120.830","21.995","272"
"44","58303","20221012040000","23","3","屏東縣","滿州鄉","120.850","22.020","33"
"51","58452","20221012040000","44","1","屏東縣","滿州鄉","120.830","22.075","70"
"25","58493","20221012040000","19","2","屏東縣","滿州鄉","120.830","22.095","25"
"17","58500","20221012040000","22","0","屏東縣","滿州鄉","120.840","22.100","23"
"87","58514","20221012040000","52","3","屏東縣","枋山鄉","120.665","22.240","61"
"107","58522","20221012040000","137","0","屏東縣","枋山鄉","120.650","22.260","147"
"30","58529","20221012040000","233","0","屏東縣","枋山鄉","120.690","22.190","25"
"21","58531","20221012040000","100","0","屏東縣","枋山鄉","120.690","22.195","23"
"11","58544","20221012040000","10","1","屏東縣","佳冬鄉","120.525","22.410","11"
"366","58554","20221012040000","556","0","屏東縣","恆春鎮","120.740","22.030","366"
"15","58568","20221012040000","141","0","屏東縣","恆春鎮","120.735","22.040","28"
"121","58585","20221012040000","63","3","屏東縣","恆春鎮","120.720","22.045","209"
"14","58609","20221012040000","46","0","屏東縣","恆春鎮","120.750","21.955","15"
"27","58614","20221012040000","377","0","屏東縣","恆春鎮","120.755","21.960","22"
"16","58615","20221012040000","18","0","屏東縣","恆春鎮","120.760","21.960","19"
"219","58618","20221012040000","546","0","屏東縣","恆春鎮","120.755","21.965","322"
"446","58656","20221012040000","225","3","屏東縣","恆春鎮","120.730","22.010","456"
"358","58663","20221012040000","364","0","屏東縣","恆春鎮","120.745","22.005","304"
"264","58680","20221012040000","230","1","屏東縣","恆春鎮","120.730","21.995","255"
"242","58691","20221012040000","183","2","屏東縣","恆春鎮","120.725","21.925","247"
"21","58698","20221012040000","14","3","屏東縣","恆春鎮","120.715","21.935","15"
"50","58707","20221012040000","27","3","屏東縣","恆春鎮","120.715","21.945","43"
"52","58723","20221012040000","159","0","屏東縣","恆春鎮","120.720","21.960","70"
