"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"288","6258","20220813234000","159","3","屏東縣","恆春鎮","120.745","21.945","293"
"50","6267","20220813234000","263","0","屏東縣","恆春鎮","120.790","21.945","38"
"202","9415","20220813234000","115","3","屏東縣","恆春鎮","120.715","21.970","158"
"157","9416","20220813234000","100","3","屏東縣","恆春鎮","120.845","21.970","150"
"366","15716","20220813234000","217","3","臺東縣","蘭嶼鄉","121.535","22.025","342"
"42","15719","20220813234000","385","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"96","18068","20220813234000","94","1","屏東縣","車城鄉","120.695","22.045","105"
"276","20191","20220813234000","776","0","臺東縣","蘭嶼鄉","121.570","22.065","277"
"102","40369","20220813234000","112","0","屏東縣","枋山鄉","120.660","22.245","106"
"73","46865","20220813234000","71","1","臺東縣","大武鄉","120.890","22.305","74"
"98","49782","20220813234000","257","0","屏東縣","琉球鄉","120.355","22.330","78"
"26","49783","20220813234000","227","0","屏東縣","琉球鄉","120.375","22.330","19"
"578","52213","20220813234000","467","2","屏東縣","琉球鄉","120.380","22.355","555"
"58","57589","20220813234000","25","3","屏東縣","春日鄉","120.660","22.365","70"
"80","57606","20220813234000","83","0","屏東縣","春日鄉","120.665","22.365","78"
"103","57748","20220813234000","77","2","屏東縣","春日鄉","120.750","22.405","110"
"318","57758","20220813234000","195","3","屏東縣","春日鄉","120.625","22.365","270"
"52","57858","20220813234000","275","0","屏東縣","恆春鎮","120.730","21.985","42"
"36","57868","20220813234000","211","0","屏東縣","車城鄉","120.730","22.055","35"
"10","57911","20220813234000","16","0","屏東縣","車城鄉","120.775","22.070","11"
"177","57949","20220813234000","90","3","屏東縣","車城鄉","120.715","22.050","211"
"34","57951","20220813234000","174","0","屏東縣","車城鄉","120.710","22.055","40"
"379","57952","20220813234000","207","3","屏東縣","枋寮鄉","120.595","22.375","364"
"169","57962","20220813234000","535","0","屏東縣","枋寮鄉","120.595","22.385","158"
"558","57963","20220813234000","414","2","屏東縣","枋寮鄉","120.600","22.385","556"
"29","57992","20220813234000","29","1","屏東縣","滿州鄉","120.890","22.090","12"
"15","58022","20220813234000","27","0","屏東縣","滿州鄉","120.895","22.100","20"
"21","58112","20220813234000","20","1","屏東縣","滿州鄉","120.805","22.015","35"
"110","58150","20220813234000","84","2","屏東縣","滿州鄉","120.875","22.115","131"
"10","58179","20220813234000","11","0","屏東縣","滿州鄉","120.880","22.135","12"
"11","58180","20220813234000","20","0","屏東縣","滿州鄉","120.885","22.135","11"
"137","58209","20220813234000","128","1","屏東縣","滿州鄉","120.840","21.985","121"
"55","58243","20220813234000","53","1","屏東縣","滿州鄉","120.840","22.015","44"
"251","58245","20220813234000","257","0","屏東縣","滿州鄉","120.835","22.020","243"
"51","58246","20220813234000","18","3","屏東縣","滿州鄉","120.840","22.020","48"
"240","58248","20220813234000","218","1","屏東縣","滿州鄉","120.830","22.025","167"
"300","58265","20220813234000","300","1","屏東縣","滿州鄉","120.830","21.995","305"
"55","58303","20220813234000","27","3","屏東縣","滿州鄉","120.850","22.020","68"
"53","58452","20220813234000","49","1","屏東縣","滿州鄉","120.830","22.075","55"
"39","58493","20220813234000","29","2","屏東縣","滿州鄉","120.830","22.095","32"
"16","58500","20220813234000","33","0","屏東縣","滿州鄉","120.840","22.100","20"
"166","58514","20220813234000","118","2","屏東縣","枋山鄉","120.665","22.240","144"
"132","58522","20220813234000","157","0","屏東縣","枋山鄉","120.650","22.260","113"
"83","58529","20220813234000","289","0","屏東縣","枋山鄉","120.690","22.190","71"
"51","58531","20220813234000","131","0","屏東縣","枋山鄉","120.690","22.195","41"
"26","58544","20220813234000","14","3","屏東縣","佳冬鄉","120.525","22.410","34"
"487","58554","20220813234000","352","2","屏東縣","恆春鎮","120.740","22.030","591"
"19","58568","20220813234000","153","0","屏東縣","恆春鎮","120.735","22.040","51"
"45","58585","20220813234000","24","3","屏東縣","恆春鎮","120.720","22.045","130"
"10","58609","20220813234000","61","0","屏東縣","恆春鎮","120.750","21.955","10"
"107","58614","20220813234000","669","0","屏東縣","恆春鎮","120.755","21.960","94"
"23","58615","20220813234000","14","3","屏東縣","恆春鎮","120.760","21.960","23"
"548","58618","20220813234000","653","0","屏東縣","恆春鎮","120.755","21.965","404"
"811","58656","20220813234000","365","3","屏東縣","恆春鎮","120.730","22.010","717"
"541","58663","20220813234000","517","1","屏東縣","恆春鎮","120.745","22.005","512"
"576","58680","20220813234000","361","3","屏東縣","恆春鎮","120.730","21.995","524"
"49","58690","20220813234000","43","1","屏東縣","恆春鎮","120.740","21.920","36"
"816","58691","20220813234000","380","3","屏東縣","恆春鎮","120.725","21.925","715"
"45","58698","20220813234000","38","1","屏東縣","恆春鎮","120.715","21.935","49"
"128","58707","20220813234000","92","2","屏東縣","恆春鎮","120.715","21.945","116"
"574","58723","20220813234000","221","3","屏東縣","恆春鎮","120.720","21.960","532"
"1194","58725","20220813234000","1305","0","屏東縣","恆春鎮","120.740","22.010","1129"
"31","58785","20220813234000","74","0","屏東縣","恆春鎮","120.720","22.040","25"
"141","58793","20220813234000","66","3","屏東縣","恆春鎮","120.695","22.020","127"
"24","58796","20220813234000","25","0","屏東縣","恆春鎮","120.710","22.020","13"
"335","58818","20220813234000","241","2","屏東縣","恆春鎮","120.850","21.905","239"
"28","58819","20220813234000","16","3","屏東縣","恆春鎮","120.855","21.905","17"
"163","58824","20220813234000","149","1","屏東縣","恆春鎮","120.850","21.910","143"
"304","58829","20220813234000","207","2","屏東縣","恆春鎮","120.850","21.915","289"
"190","58837","20220813234000","130","2","屏東縣","恆春鎮","120.830","21.925","97"
"525","58849","20220813234000","273","3","屏東縣","恆春鎮","120.825","21.935","400"
"12","58859","20220813234000","17","0","屏東縣","恆春鎮","120.840","21.940","14"
"31","58893","20220813234000","325","0","屏東縣","車城鄉","120.715","22.070","49"
"123","58924","20220813234000","58","3","屏東縣","獅子鄉","120.730","22.195","132"
"29","58958","20220813234000","130","0","屏東縣","獅子鄉","120.750","22.205","28"
"137","58971","20220813234000","105","2","屏東縣","獅子鄉","120.725","22.210","130"
"43","58997","20220813234000","16","3","屏東縣","獅子鄉","120.785","22.215","43"
