"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"155","6258","20220929064000","112","2","屏東縣","恆春鎮","120.745","21.945","167"
"10","6267","20220929064000","144","0","屏東縣","恆春鎮","120.790","21.945","13"
"93","9415","20220929064000","83","1","屏東縣","恆春鎮","120.715","21.970","109"
"80","9416","20220929064000","49","3","屏東縣","恆春鎮","120.845","21.970","64"
"210","15716","20220929064000","199","1","臺東縣","蘭嶼鄉","121.535","22.025","193"
"27","18068","20220929064000","43","0","屏東縣","車城鄉","120.695","22.045","36"
"11","40369","20220929064000","70","0","屏東縣","枋山鄉","120.660","22.245","80"
"73","46865","20220929064000","70","1","臺東縣","大武鄉","120.890","22.305","11"
"86","49782","20220929064000","163","0","屏東縣","琉球鄉","120.355","22.330","78"
"11","49783","20220929064000","152","0","屏東縣","琉球鄉","120.375","22.330","14"
"461","52213","20220929064000","237","3","屏東縣","琉球鄉","120.380","22.355","415"
"38","57589","20220929064000","23","3","屏東縣","春日鄉","120.660","22.365","32"
"87","57606","20220929064000","46","3","屏東縣","春日鄉","120.665","22.365","90"
"104","57748","20220929064000","79","2","屏東縣","春日鄉","120.750","22.405","100"
"230","57758","20220929064000","177","2","屏東縣","春日鄉","120.625","22.365","223"
"117","57949","20220929064000","67","3","屏東縣","車城鄉","120.715","22.050","105"
"14","57951","20220929064000","135","0","屏東縣","車城鄉","120.710","22.055","12"
"239","57952","20220929064000","182","2","屏東縣","枋寮鄉","120.595","22.375","277"
"82","57962","20220929064000","395","0","屏東縣","枋寮鄉","120.595","22.385","86"
"376","57963","20220929064000","353","1","屏東縣","枋寮鄉","120.600","22.385","404"
"15","57992","20220929064000","18","0","屏東縣","滿州鄉","120.890","22.090","16"
"21","58022","20220929064000","12","3","屏東縣","滿州鄉","120.895","22.100","13"
"12","58112","20220929064000","13","0","屏東縣","滿州鄉","120.805","22.015","12"
"143","58150","20220929064000","95","3","屏東縣","滿州鄉","120.875","22.115","111"
"113","58209","20220929064000","72","3","屏東縣","滿州鄉","120.840","21.985","109"
"51","58243","20220929064000","68","0","屏東縣","滿州鄉","120.840","22.015","57"
