"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"758","6258","20220727120000","344","3","屏東縣","恆春鎮","120.745","21.945","640"
"32","6267","20220727120000","121","0","屏東縣","恆春鎮","120.790","21.945","51"
"154","9415","20220727120000","62","3","屏東縣","恆春鎮","120.715","21.970","131"
"192","9416","20220727120000","82","3","屏東縣","恆春鎮","120.845","21.970","195"
"383","15716","20220727120000","203","3","臺東縣","蘭嶼鄉","121.535","22.025","355"
"52","15719","20220727120000","303","0","臺東縣","蘭嶼鄉","121.550","22.025","122"
"403","18068","20220727120000","258","3","屏東縣","車城鄉","120.695","22.045","336"
"283","20191","20220727120000","524","0","臺東縣","蘭嶼鄉","121.570","22.065","365"
"20","39868","20220727120000","31","0","屏東縣","牡丹鄉","120.895","22.240","22"
"233","40369","20220727120000","136","3","屏東縣","枋山鄉","120.660","22.245","176"
"62","46865","20220727120000","74","0","臺東縣","大武鄉","120.890","22.305","72"
"88","49782","20220727120000","204","0","屏東縣","琉球鄉","120.355","22.330","116"
"61","49783","20220727120000","188","0","屏東縣","琉球鄉","120.375","22.330","74"
"601","52213","20220727120000","368","3","屏東縣","琉球鄉","120.380","22.355","591"
"103","57589","20220727120000","32","3","屏東縣","春日鄉","120.660","22.365","71"
"60","57606","20220727120000","49","2","屏東縣","春日鄉","120.665","22.365","53"
"153","57748","20220727120000","138","1","屏東縣","春日鄉","120.750","22.405","133"
"303","57758","20220727120000","182","3","屏東縣","春日鄉","120.625","22.365","266"
"47","57858","20220727120000","120","0","屏東縣","恆春鎮","120.730","21.985","63"
"53","57868","20220727120000","174","0","屏東縣","車城鄉","120.730","22.055","58"
"10","57911","20220727120000","13","0","屏東縣","車城鄉","120.775","22.070","18"
"275","57949","20220727120000","76","3","屏東縣","車城鄉","120.715","22.050","216"
"22","57951","20220727120000","119","0","屏東縣","車城鄉","120.710","22.055","32"
"515","57952","20220727120000","252","3","屏東縣","枋寮鄉","120.595","22.375","461"
"216","57962","20220727120000","393","0","屏東縣","枋寮鄉","120.595","22.385","236"
"460","57963","20220727120000","341","2","屏東縣","枋寮鄉","120.600","22.385","462"
"19","57992","20220727120000","16","1","屏東縣","滿州鄉","120.890","22.090","16"
"31","58022","20220727120000","34","0","屏東縣","滿州鄉","120.895","22.100","17"
"31","58112","20220727120000","15","3","屏東縣","滿州鄉","120.805","22.015","26"
"117","58150","20220727120000","105","1","屏東縣","滿州鄉","120.875","22.115","112"
"20","58179","20220727120000","16","2","屏東縣","滿州鄉","120.880","22.135","16"
"10","58180","20220727120000","19","0","屏東縣","滿州鄉","120.885","22.135","10"
"76","58209","20220727120000","81","0","屏東縣","滿州鄉","120.840","21.985","78"
"56","58243","20220727120000","77","0","屏東縣","滿州鄉","120.840","22.015","45"
"224","58245","20220727120000","227","0","屏東縣","滿州鄉","120.835","22.020","266"
