"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"95","58614","20220902085000","750","0","屏東縣","恆春鎮","120.755","21.960","65"
"19","58615","20220902085000","11","3","屏東縣","恆春鎮","120.760","21.960","18"
"870","58618","20220902085000","359","3","屏東縣","恆春鎮","120.755","21.965","933"
"457","58656","20220902085000","204","3","屏東縣","恆春鎮","120.730","22.010","519"
"318","58663","20220902085000","305","1","屏東縣","恆春鎮","120.745","22.005","343"
"245","58680","20220902085000","156","3","屏東縣","恆春鎮","120.730","21.995","262"
"31","58690","20220902085000","37","0","屏東縣","恆春鎮","120.740","21.920","29"
"362","58691","20220902085000","195","3","屏東縣","恆春鎮","120.725","21.925","407"
"27","58698","20220902085000","21","2","屏東縣","恆春鎮","120.715","21.935","46"
"38","58707","20220902085000","31","2","屏東縣","恆春鎮","120.715","21.945","102"
"360","58723","20220902085000","172","3","屏東縣","恆春鎮","120.720","21.960","370"
"1104","58725","20220902085000","957","1","屏東縣","恆春鎮","120.740","22.010","1162"
"26","58785","20220902085000","79","0","屏東縣","恆春鎮","120.720","22.040","24"
"12","58792","20220902085000","23","0","屏東縣","恆春鎮","120.710","22.015","12"
"90","58793","20220902085000","54","3","屏東縣","恆春鎮","120.695","22.020","102"
"13","58796","20220902085000","11","1","屏東縣","恆春鎮","120.710","22.020","21"
"197","58818","20220902085000","129","3","屏東縣","恆春鎮","120.850","21.905","230"
"32","58819","20220902085000","66","0","屏東縣","恆春鎮","120.855","21.905","88"
"60","58824","20220902085000","69","0","屏東縣","恆春鎮","120.850","21.910","71"
"176","58829","20220902085000","200","0","屏東縣","恆春鎮","120.850","21.915","290"
"55","58837","20220902085000","69","0","屏東縣","恆春鎮","120.830","21.925","69"
"173","58849","20220902085000","107","3","屏東縣","恆春鎮","120.825","21.935","250"
"29","58893","20220902085000","224","0","屏東縣","車城鄉","120.715","22.070","33"
"207","58924","20220902085000","101","3","屏東縣","獅子鄉","120.730","22.195","216"
"23","58958","20220902085000","159","0","屏東縣","獅子鄉","120.750","22.205","24"
"127","58971","20220902085000","148","0","屏東縣","獅子鄉","120.725","22.210","152"
"43","58997","20220902085000","27","3","屏東縣","獅子鄉","120.785","22.215","62"
"10","59098","20220902085000","10","1","屏東縣","獅子鄉","120.860","22.235","10"
"121","59115","20220902085000","523","0","屏東縣","琉球鄉","120.380","22.350","140"
"77","59117","20220902085000","297","0","屏東縣","琉球鄉","120.365","22.325","41"
"481","59120","20220902085000","303","3","屏東縣","琉球鄉","120.370","22.335","494"
"50","59128","20220902085000","41","2","屏東縣","獅子鄉","120.665","22.265","193"
"108","59149","20220902085000","136","0","屏東縣","獅子鄉","120.660","22.275","122"
"57","59469","20220902085000","49","1","屏東縣","獅子鄉","120.650","22.315","49"
"19","59727","20220902085000","101","0","屏東縣","獅子鄉","120.710","22.195","14"
"170","59772","20220902085000","109","3","屏東縣","獅子鄉","120.685","22.225","152"
"35","59960","20220902085000","81","0","屏東縣","獅子鄉","120.740","22.275","30"
"12","59987","20220902085000","79","0","屏東縣","獅子鄉","120.705","22.140","11"
"298","60023","20220902085000","171","3","屏東縣","獅子鄉","120.700","22.165","290"
"16","60048","20220902085000","76","0","屏東縣","獅子鄉","120.795","22.225","16"
"15","60056","20220902085000","34","0","屏東縣","獅子鄉","120.800","22.225","15"
"117","60076","20220902085000","24","3","屏東縣","獅子鄉","120.805","22.235","54"
"1951","60172","20220902085000","1353","2","屏東縣","琉球鄉","120.370","22.340","1796"
"97","60174","20220902085000","85","1","屏東縣","琉球鄉","120.375","22.345","97"
"104","60189","20220902085000","86","2","屏東縣","車城鄉","120.700","22.040","147"
"91","60193","20220902085000","77","1","屏東縣","車城鄉","120.700","22.050","134"
"72","60196","20220902085000","56","2","屏東縣","琉球鄉","120.365","22.340","73"
"10","60197","20220902085000","45","0","屏東縣","琉球鄉","120.365","22.345","11"
"235","60198","20220902085000","177","2","屏東縣","琉球鄉","120.370","22.350","222"
"597","60206","20220902085000","253","3","屏東縣","車城鄉","120.715","22.065","551"
"38","60213","20220902085000","160","0","屏東縣","車城鄉","120.720","22.090","31"
"124","60234","20220902085000","42","3","屏東縣","車城鄉","120.715","22.115","146"
"1196","60246","20220902085000","607","3","屏東縣","琉球鄉","120.385","22.350","1224"
"180","60260","20220902085000","126","2","屏東縣","車城鄉","120.740","22.085","147"
"211","60283","20220902085000","195","1","屏東縣","車城鄉","120.750","22.095","200"
"29","60314","20220902085000","171","0","屏東縣","枋寮鄉","120.555","22.390","26"
"51","60322","20220902085000","422","0","屏東縣","車城鄉","120.715","22.075","46"
"193","60328","20220902085000","124","3","屏東縣","車城鄉","120.730","22.075","191"
"16","60338","20220902085000","13","2","屏東縣","枋寮鄉","120.595","22.390","18"
"330","60350","20220902085000","294","1","屏東縣","枋寮鄉","120.590","22.405","409"
"61","60369","20220902085000","263","0","屏東縣","枋寮鄉","120.620","22.405","93"
"234","60374","20220902085000","218","1","屏東縣","枋寮鄉","120.590","22.370","145"
"283","60377","20220902085000","211","2","屏東縣","枋寮鄉","120.580","22.375","262"
"830","60401","20220902085000","628","2","屏東縣","枋寮鄉","120.575","22.405","810"
"783","60404","20220902085000","428","3","屏東縣","佳冬鄉","120.565","22.410","693"
"1397","60421","20220902085000","1141","2","屏東縣","枋寮鄉","120.600","22.360","1400"
"385","60428","20220902085000","230","3","屏東縣","枋寮鄉","120.600","22.365","437"
"142","60441","20220902085000","177","0","屏東縣","枋山鄉","120.645","22.295","133"
"154","60442","20220902085000","151","1","屏東縣","獅子鄉","120.640","22.310","209"
"224","60446","20220902085000","196","1","屏東縣","枋山鄉","120.630","22.320","225"
"95","60449","20220902085000","92","1","屏東縣","枋山鄉","120.615","22.330","114"
"328","60455","20220902085000","219","2","屏東縣","枋山鄉","120.620","22.335","287"
"104","60456","20220902085000","139","0","屏東縣","枋山鄉","120.625","22.335","166"
"1559","60532","20220902085000","966","3","屏東縣","恆春鎮","120.740","22.000","1555"
"596","60533","20220902085000","346","3","屏東縣","恆春鎮","120.740","22.005","680"
"161","60535","20220902085000","260","0","屏東縣","恆春鎮","120.815","21.935","260"
"272","60537","20220902085000","154","3","屏東縣","恆春鎮","120.805","21.940","330"
"31","60539","20220902085000","223","0","屏東縣","恆春鎮","120.795","21.945","34"
"713","60540","20220902085000","580","2","屏東縣","恆春鎮","120.800","21.945","845"
"578","60541","20220902085000","509","1","屏東縣","恆春鎮","120.805","21.945","733"
"189","60543","20220902085000","129","2","屏東縣","恆春鎮","120.780","21.950","230"
"282","60544","20220902085000","177","3","屏東縣","恆春鎮","120.785","21.950","350"
"166","60568","20220902085000","159","1","屏東縣","恆春鎮","120.810","21.955","205"
"74","60589","20220902085000","98","0","屏東縣","恆春鎮","120.815","21.965","121"
"70","60623","20220902085000","317","0","屏東縣","恆春鎮","120.735","21.950","56"
"61","60646","20220902085000","56","1","屏東縣","恆春鎮","120.720","21.975","63"
"56","60651","20220902085000","62","0","屏東縣","恆春鎮","120.715","21.985","81"
"228","60656","20220902085000","199","1","屏東縣","恆春鎮","120.705","21.995","421"
"99","60671","20220902085000","744","0","屏東縣","恆春鎮","120.740","21.995","96"
"73","60672","20220902085000","267","0","屏東縣","恆春鎮","120.745","21.995","91"
"911","60680","20220902085000","600","3","屏東縣","恆春鎮","120.745","22.000","869"
"88","60694","20220902085000","77","1","屏東縣","恆春鎮","120.765","22.000","88"
"53","60732","20220902085000","75","0","屏東縣","牡丹鄉","120.815","22.075","50"
"75","60771","20220902085000","183","0","屏東縣","滿州鄉","120.890","22.140","64"
"88","60778","20220902085000","56","3","屏東縣","牡丹鄉","120.880","22.155","101"
"27","60784","20220902085000","28","0","屏東縣","牡丹鄉","120.880","22.160","44"
"89","60791","20220902085000","61","2","屏東縣","牡丹鄉","120.890","22.165","84"
"59","60821","20220902085000","68","0","屏東縣","牡丹鄉","120.880","22.185","81"
"18","60825","20220902085000","20","0","屏東縣","牡丹鄉","120.880","22.190","17"
"82","60827","20220902085000","44","3","屏東縣","牡丹鄉","120.885","22.190","57"
"37","60884","20220902085000","28","2","屏東縣","牡丹鄉","120.850","22.185","26"
"17","60936","20220902085000","19","0","屏東縣","牡丹鄉","120.815","22.150","23"
"74","60994","20220902085000","57","2","屏東縣","牡丹鄉","120.835","22.175","83"
"73","61141","20220902085000","57","2","屏東縣","牡丹鄉","120.770","22.125","78"
"215","61160","20220902085000","246","0","屏東縣","牡丹鄉","120.780","22.130","202"
"13","61331","20220902085000","85","0","屏東縣","牡丹鄉","120.840","22.115","13"
"133","61332","20220902085000","157","0","屏東縣","牡丹鄉","120.845","22.115","158"
"23","61377","20220902085000","26","0","屏東縣","牡丹鄉","120.885","22.140","30"
"18","61398","20220902085000","13","2","屏東縣","牡丹鄉","120.875","22.150","24"
"116","61441","20220902085000","85","2","臺東縣","大武鄉","120.880","22.325","165"
"56","61469","20220902085000","242","0","臺東縣","大武鄉","120.905","22.360","65"
"28","61471","20220902085000","121","0","臺東縣","大武鄉","120.900","22.365","22"
"463","61472","20220902085000","305","3","臺東縣","大武鄉","120.905","22.365","470"
"130","61501","20220902085000","400","0","臺東縣","大武鄉","120.910","22.380","328"
"95","61562","20220902085000","326","0","臺東縣","大武鄉","120.885","22.340","101"
"166","61604","20220902085000","192","0","臺東縣","蘭嶼鄉","121.525","22.080","208"
"158","61605","20220902085000","172","0","臺東縣","蘭嶼鄉","121.530","22.080","233"
"44","61620","20220902085000","126","0","臺東縣","蘭嶼鄉","121.590","22.005","115"
"202","61703","20220902085000","389","0","臺東縣","蘭嶼鄉","121.510","22.055","325"
"160","61734","20220902085000","221","0","臺東縣","蘭嶼鄉","121.555","22.025","192"
"37","61738","20220902085000","68","0","臺東縣","蘭嶼鄉","121.535","22.030","78"
"19","61830","20220902085000","88","0","臺東縣","達仁鄉","120.885","22.285","18"
"90","61900","20220902085000","113","0","臺東縣","達仁鄉","120.820","22.290","99"
"15","61910","20220902085000","56","0","臺東縣","達仁鄉","120.870","22.290","10"
"242","61933","20220902085000","186","2","臺東縣","達仁鄉","120.885","22.295","267"
"20","62278","20220902085000","11","3","臺東縣","大武鄉","120.880","22.375","11"
"21","62301","20220902085000","37","0","臺東縣","達仁鄉","120.860","22.380","20"
"59","62355","20220902085000","34","3","臺東縣","達仁鄉","120.855","22.390","56"
"10","62465","20220902085000","12","0","臺東縣","達仁鄉","120.840","22.265","22"
"49","62479","20220902085000","40","2","臺東縣","達仁鄉","120.855","22.275","40"
"97","62493","20220902085000","43","3","臺東縣","達仁鄉","120.875","22.290","81"
"65","63917","20220902085000","41","3","臺東縣","大武鄉","120.930","22.415","61"
"235","65292","20220902085000","253","0","屏東縣","東港鎮","120.480","22.430","290"
"16","72794","20220902085000","49","0","高雄市","小港區","120.360","22.510","22"
"20","72795","20220902085000","61","0","臺東縣","太麻里鄉","120.960","22.510","52"
"210","80997","20220902085000","165","2","屏東縣","新埤鄉","120.560","22.475","204"
"718","81045","20220902085000","549","2","屏東縣","新埤鄉","120.545","22.465","645"
"188","81049","20220902085000","145","2","屏東縣","新埤鄉","120.565","22.465","253"
"28","81063","20220902085000","32","0","屏東縣","新埤鄉","120.610","22.450","24"
"214","81079","20220902085000","159","2","屏東縣","新埤鄉","120.610","22.460","232"
"564","81134","20220902085000","510","1","屏東縣","新埤鄉","120.580","22.505","560"
"246","81174","20220902085000","217","1","屏東縣","新埤鄉","120.615","22.470","224"
"72","81486","20220902085000","64","1","屏東縣","春日鄉","120.630","22.425","74"
"281","81488","20220902085000","177","3","屏東縣","春日鄉","120.640","22.425","282"
"722","81506","20220902085000","416","3","屏東縣","新園鄉","120.435","22.500","665"
"191","81517","20220902085000","113","3","屏東縣","新園鄉","120.440","22.510","179"
"315","81529","20220902085000","360","0","屏東縣","萬巒鄉","120.610","22.590","309"
"909","81547","20220902085000","1390","0","屏東縣","林邊鄉","120.515","22.435","893"
"60","81550","20220902085000","42","2","屏東縣","林邊鄉","120.510","22.430","50"
"712","81552","20220902085000","353","3","屏東縣","林邊鄉","120.520","22.430","713"
"31","81557","20220902085000","18","3","屏東縣","林邊鄉","120.490","22.430","21"
"58","81560","20220902085000","22","3","屏東縣","東港鎮","120.495","22.460","69"
"260","81569","20220902085000","217","1","屏東縣","東港鎮","120.455","22.460","267"
"23","81573","20220902085000","23","1","屏東縣","東港鎮","120.465","22.440","20"
"71","81584","20220902085000","71","1","屏東縣","東港鎮","120.455","22.450","99"
"42","81816","20220902085000","43","0","屏東縣","來義鄉","120.680","22.525","47"
"48","81919","20220902085000","43","1","屏東縣","來義鄉","120.640","22.435","49"
"99","82042","20220902085000","65","3","屏東縣","來義鄉","120.635","22.525","68"
"22","82186","20220902085000","18","2","屏東縣","來義鄉","120.665","22.560","23"
"49","82194","20220902085000","374","0","屏東縣","佳冬鄉","120.550","22.415","32"
"1335","82204","20220902085000","904","2","屏東縣","佳冬鄉","120.545","22.415","1313"
"10","82213","20220902085000","14","0","屏東縣","竹田鄉","120.540","22.595","10"
"670","82217","20220902085000","525","2","屏東縣","竹田鄉","120.515","22.575","637"
"328","82239","20220902085000","122","3","屏東縣","東港鎮","120.495","22.455","367"
"54","82241","20220902085000","578","0","屏東縣","東港鎮","120.490","22.455","50"
"1032","82243","20220902085000","1062","0","屏東縣","東港鎮","120.445","22.465","1132"
"171","82245","20220902085000","600","0","屏東縣","東港鎮","120.445","22.460","189"
"1125","82256","20220902085000","785","2","屏東縣","東港鎮","120.455","22.470","1122"
"91","82257","20220902085000","76","1","屏東縣","東港鎮","120.460","22.470","82"
"1962","82262","20220902085000","803","3","屏東縣","東港鎮","120.460","22.475","1946"
"208","82266","20220902085000","440","0","屏東縣","東港鎮","120.465","22.480","198"
"116","82270","20220902085000","403","0","屏東縣","東港鎮","120.475","22.485","125"
"55","82283","20220902085000","64","0","屏東縣","泰武鄉","120.625","22.590","68"
"170","82284","20220902085000","133","2","屏東縣","泰武鄉","120.635","22.590","142"
"279","82290","20220902085000","266","1","屏東縣","林邊鄉","120.520","22.435","255"
"337","82303","20220902085000","303","1","屏東縣","新園鄉","120.460","22.540","360"
"962","82306","20220902085000","841","1","屏東縣","新園鄉","120.460","22.545","917"
"131","82311","20220902085000","616","0","屏東縣","東港鎮","120.450","22.470","98"
"14","82316","20220902085000","10","2","屏東縣","竹田鄉","120.540","22.570","11"
"529","82324","20220902085000","567","0","屏東縣","竹田鄉","120.540","22.585","554"
"120","82325","20220902085000","108","1","屏東縣","竹田鄉","120.545","22.585","80"
"707","82333","20220902085000","511","2","屏東縣","新園鄉","120.455","22.525","677"
"290","82340","20220902085000","240","2","屏東縣","新園鄉","120.465","22.530","282"
"267","82347","20220902085000","214","2","屏東縣","新園鄉","120.440","22.475","295"
"97","82367","20220902085000","57","3","屏東縣","萬丹鄉","120.465","22.595","81"
"366","82441","20220902085000","249","2","屏東縣","泰武鄉","120.650","22.570","419"
"27","82445","20220902085000","145","0","屏東縣","泰武鄉","120.635","22.580","21"
"57","82467","20220902085000","60","0","屏東縣","泰武鄉","120.660","22.570","55"
"57","82513","20220902085000","63","0","屏東縣","泰武鄉","120.665","22.585","73"
"13","82564","20220902085000","47","0","屏東縣","萬丹鄉","120.485","22.570","11"
"30","82568","20220902085000","38","0","屏東縣","萬丹鄉","120.490","22.575","25"
"439","82569","20220902085000","300","2","屏東縣","新園鄉","120.450","22.475","453"
"511","82576","20220902085000","427","1","屏東縣","新園鄉","120.445","22.515","581"
"102","82591","20220902085000","106","0","屏東縣","新園鄉","120.450","22.525","132"
"50","82614","20220902085000","285","0","屏東縣","佳冬鄉","120.515","22.415","45"
"31","82630","20220902085000","315","0","屏東縣","佳冬鄉","120.560","22.430","28"
"248","82634","20220902085000","451","0","屏東縣","佳冬鄉","120.560","22.435","276"
"106","82638","20220902085000","69","3","屏東縣","佳冬鄉","120.535","22.425","105"
"302","82649","20220902085000","661","0","屏東縣","佳冬鄉","120.555","22.420","294"
"241","82700","20220902085000","164","2","屏東縣","來義鄉","120.635","22.515","223"
"67","82715","20220902085000","41","3","屏東縣","來義鄉","120.660","22.525","70"
"10","82720","20220902085000","112","0","屏東縣","南州鄉","120.500","22.480","14"
"18","82722","20220902085000","40","0","屏東縣","南州鄉","120.490","22.485","22"
"305","82723","20220902085000","357","0","屏東縣","南州鄉","120.495","22.485","324"
"69","82736","20220902085000","180","0","屏東縣","南州鄉","120.530","22.465","60"
"11","82738","20220902085000","11","1","屏東縣","南州鄉","120.525","22.470","18"
"62","82740","20220902085000","210","0","屏東縣","南州鄉","120.535","22.470","374"
"664","82742","20220902085000","567","1","屏東縣","南州鄉","120.520","22.475","638"
"246","82751","20220902085000","189","2","屏東縣","南州鄉","120.540","22.485","252"
"65","82754","20220902085000","49","2","屏東縣","南州鄉","120.535","22.490","64"
"32","82763","20220902085000","41","0","屏東縣","崁頂鄉","120.520","22.495","45"
"130","82767","20220902085000","67","3","屏東縣","內埔鄉","120.560","22.585","129"
"14","82779","20220902085000","150","0","屏東縣","萬丹鄉","120.495","22.550","14"
"550","82796","20220902085000","442","2","屏東縣","新園鄉","120.460","22.505","532"
"116","82807","20220902085000","289","0","屏東縣","崁頂鄉","120.505","22.540","94"
"22","82821","20220902085000","298","0","屏東縣","崁頂鄉","120.490","22.510","39"
"32","82835","20220902085000","181","0","屏東縣","崁頂鄉","120.520","22.530","248"
"750","82839","20220902085000","700","1","屏東縣","南州鄉","120.510","22.495","734"
"73","82881","20220902085000","284","0","屏東縣","佳冬鄉","120.560","22.445","68"
"157","82883","20220902085000","70","3","屏東縣","佳冬鄉","120.560","22.450","175"
"308","82893","20220902085000","271","1","屏東縣","萬丹鄉","120.495","22.545","283"
"74","82901","20220902085000","49","3","屏東縣","崁頂鄉","120.510","22.510","64"
"380","82906","20220902085000","536","0","屏東縣","崁頂鄉","120.515","22.515","309"
"63","82941","20220902085000","37","3","屏東縣","崁頂鄉","120.490","22.500","60"
"20","82951","20220902085000","33","0","屏東縣","內埔鄉","120.570","22.590","24"
"686","82954","20220902085000","444","3","屏東縣","新園鄉","120.460","22.495","719"
"151","82963","20220902085000","112","2","屏東縣","新園鄉","120.475","22.550","139"
"360","82970","20220902085000","346","1","屏東縣","新園鄉","120.455","22.545","392"
"122","82987","20220902085000","395","0","屏東縣","新園鄉","120.460","22.490","110"
"121","82992","20220902085000","481","0","屏東縣","新園鄉","120.445","22.500","87"
"24","82996","20220902085000","20","2","屏東縣","新園鄉","120.445","22.475","23"
"263","82997","20220902085000","182","2","屏東縣","新園鄉","120.440","22.480","295"
"141","82998","20220902085000","143","0","屏東縣","新園鄉","120.445","22.480","143"
"19","83002","20220902085000","30","0","屏東縣","新園鄉","120.440","22.485","17"
"126","83015","20220902085000","133","0","屏東縣","新埤鄉","120.550","22.505","138"
"797","83024","20220902085000","582","2","屏東縣","潮州鎮","120.530","22.545","817"
"1592","83025","20220902085000","1043","3","屏東縣","潮州鎮","120.535","22.545","1552"
"40","83041","20220902085000","62","0","屏東縣","潮州鎮","120.590","22.540","61"
"185","83047","20220902085000","176","1","屏東縣","潮州鎮","120.555","22.550","198"
"329","83049","20220902085000","275","1","屏東縣","潮州鎮","120.565","22.550","375"
"467","83055","20220902085000","375","2","屏東縣","萬丹鄉","120.470","22.560","443"
"60","83064","20220902085000","216","0","屏東縣","萬巒鄉","120.600","22.590","59"
"282","83080","20220902085000","609","0","屏東縣","東港鎮","120.450","22.465","306"
"468","83093","20220902085000","282","3","屏東縣","萬巒鄉","120.595","22.565","445"
"59","83095","20220902085000","247","0","屏東縣","萬巒鄉","120.605","22.565","52"
"168","83096","20220902085000","99","3","屏東縣","萬巒鄉","120.600","22.570","154"
"26","83099","20220902085000","26","1","屏東縣","萬巒鄉","120.595","22.570","21"
"280","83142","20220902085000","202","2","屏東縣","新埤鄉","120.625","22.525","312"
"57","83161","20220902085000","375","0","屏東縣","萬巒鄉","120.620","22.545","58"
"496","83162","20220902085000","513","0","屏東縣","泰武鄉","120.625","22.545","448"
"12","83177","20220902085000","126","0","屏東縣","萬巒鄉","120.580","22.590","19"
"691","83201","20220902085000","510","2","屏東縣","萬巒鄉","120.570","22.570","632"
"365","83206","20220902085000","371","0","屏東縣","萬巒鄉","120.565","22.575","361"
"198","83210","20220902085000","169","1","屏東縣","內埔鄉","120.565","22.580","191"
"12","83222","20220902085000","88","0","屏東縣","東港鎮","120.470","22.485","13"
"75","83231","20220902085000","62","2","屏東縣","東港鎮","120.460","22.460","88"
"998","83232","20220902085000","573","3","屏東縣","東港鎮","120.465","22.460","962"
"1374","83234","20220902085000","1016","2","屏東縣","東港鎮","120.455","22.465","1101"
"171","83235","20220902085000","75","3","屏東縣","東港鎮","120.460","22.465","147"
"224","83236","20220902085000","917","0","屏東縣","東港鎮","120.465","22.465","215"
"18","83237","20220902085000","11","3","屏東縣","東港鎮","120.470","22.465","20"
"912","83241","20220902085000","821","1","屏東縣","東港鎮","120.440","22.460","931"
"131","83257","20220902085000","901","0","屏東縣","竹田鄉","120.525","22.575","124"
"379","83258","20220902085000","215","3","屏東縣","潮州鎮","120.530","22.525","328"
"314","83261","20220902085000","283","1","屏東縣","潮州鎮","120.540","22.525","331"
"441","83267","20220902085000","244","3","屏東縣","潮州鎮","120.535","22.535","435"
"310","83269","20220902085000","207","2","屏東縣","潮州鎮","120.535","22.540","299"
"251","83271","20220902085000","224","1","屏東縣","枋寮鄉","120.580","22.410","217"
"287","83278","20220902085000","178","3","屏東縣","枋寮鄉","120.580","22.415","381"
"50","83323","20220902085000","82","0","屏東縣","枋寮鄉","120.620","22.425","34"
"133","83342","20220902085000","134","0","屏東縣","枋寮鄉","120.595","22.435","130"
"373","83378","20220902085000","205","3","屏東縣","萬丹鄉","120.460","22.575","349"
"62","83380","20220902085000","46","2","屏東縣","萬丹鄉","120.470","22.575","68"
"12","83382","20220902085000","13","0","屏東縣","竹田鄉","120.530","22.595","16"
"261","83383","20220902085000","254","1","屏東縣","竹田鄉","120.535","22.595","281"
"18","83404","20220902085000","14","2","屏東縣","林邊鄉","120.505","22.435","23"
"116","83414","20220902085000","63","3","屏東縣","林邊鄉","120.525","22.455","108"
"166","83430","20220902085000","245","0","屏東縣","萬丹鄉","120.485","22.580","180"
"431","83431","20220902085000","389","1","屏東縣","萬丹鄉","120.490","22.580","458"
"58","83433","20220902085000","62","0","屏東縣","萬丹鄉","120.480","22.565","51"
"565","83435","20220902085000","968","0","屏東縣","竹田鄉","120.490","22.565","559"
"220","83437","20220902085000","214","1","屏東縣","萬丹鄉","120.480","22.570","228"
"31","83438","20220902085000","41","0","屏東縣","萬丹鄉","120.490","22.550","26"
"28","83439","20220902085000","51","0","屏東縣","萬丹鄉","120.490","22.555","24"
"773","83442","20220902085000","765","1","屏東縣","潮州鎮","120.545","22.545","702"
"390","83443","20220902085000","263","2","屏東縣","潮州鎮","120.550","22.545","427"
"916","83448","20220902085000","680","2","屏東縣","潮州鎮","120.550","22.555","991"
"533","83455","20220902085000","482","1","屏東縣","潮州鎮","120.560","22.515","501"
"86","83457","20220902085000","158","0","屏東縣","潮州鎮","120.570","22.515","124"
"672","83473","20220902085000","647","1","屏東縣","潮州鎮","120.530","22.560","663"
"309","83483","20220902085000","342","0","屏東縣","萬丹鄉","120.465","22.565","301"
"769","83504","20220902085000","1103","0","屏東縣","潮州鎮","120.540","22.555","916"
"32","83508","20220902085000","204","0","屏東縣","潮州鎮","120.550","22.560","31"
"29","83518","20220902085000","38","0","屏東縣","潮州鎮","120.545","22.550","37"
"432","83525","20220902085000","394","1","屏東縣","潮州鎮","120.530","22.540","414"
"192","83540","20220902085000","135","2","屏東縣","潮州鎮","120.580","22.555","201"
"1507","83567","20220902085000","862","3","屏東縣","萬丹鄉","120.490","22.590","1487"
"20","83574","20220902085000","21","0","屏東縣","潮州鎮","120.550","22.535","14"
