"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"393","6258","20220613153000","251","3","屏東縣","恆春鎮","120.745","21.945","286"
"18","6267","20220613153000","120","0","屏東縣","恆春鎮","120.790","21.945","13"
"117","9415","20220613153000","60","3","屏東縣","恆春鎮","120.715","21.970","90"
"162","9416","20220613153000","112","2","屏東縣","恆春鎮","120.845","21.970","139"
"295","15716","20220613153000","212","2","臺東縣","蘭嶼鄉","121.535","22.025","308"
"35","15719","20220613153000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","36"
"242","18068","20220613153000","304","0","屏東縣","車城鄉","120.695","22.045","222"
"161","20191","20220613153000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","161"
"10","39868","20220613153000","13","0","屏東縣","牡丹鄉","120.895","22.240","10"
"192","40369","20220613153000","122","3","屏東縣","枋山鄉","120.660","22.245","181"
"69","46865","20220613153000","88","0","臺東縣","大武鄉","120.890","22.305","75"
"180","49782","20220613153000","188","0","屏東縣","琉球鄉","120.355","22.330","180"
"59","49783","20220613153000","190","0","屏東縣","琉球鄉","120.375","22.330","48"
"546","52213","20220613153000","324","3","屏東縣","琉球鄉","120.380","22.355","492"
"31","57554","20220613153000","25","2","屏東縣","春日鄉","120.645","22.355","34"
"58","57589","20220613153000","36","3","屏東縣","春日鄉","120.660","22.365","40"
"73","57606","20220613153000","39","3","屏東縣","春日鄉","120.665","22.365","83"
"127","57748","20220613153000","108","1","屏東縣","春日鄉","120.750","22.405","97"
"218","57758","20220613153000","195","1","屏東縣","春日鄉","120.625","22.365","243"
"36","57858","20220613153000","126","0","屏東縣","恆春鎮","120.730","21.985","32"
"47","57868","20220613153000","158","0","屏東縣","車城鄉","120.730","22.055","49"
"10","57911","20220613153000","11","0","屏東縣","車城鄉","120.775","22.070","11"
"146","57949","20220613153000","71","3","屏東縣","車城鄉","120.715","22.050","111"
"19","57951","20220613153000","121","0","屏東縣","車城鄉","120.710","22.055","14"
"322","57952","20220613153000","284","1","屏東縣","枋寮鄉","120.595","22.375","400"
"701","57962","20220613153000","343","3","屏東縣","枋寮鄉","120.595","22.385","728"
"349","57963","20220613153000","354","0","屏東縣","枋寮鄉","120.600","22.385","327"
"26","57992","20220613153000","22","1","屏東縣","滿州鄉","120.890","22.090","12"
"15","58022","20220613153000","51","0","屏東縣","滿州鄉","120.895","22.100","28"
"22","58112","20220613153000","12","3","屏東縣","滿州鄉","120.805","22.015","21"
"116","58150","20220613153000","87","2","屏東縣","滿州鄉","120.875","22.115","109"
"14","58179","20220613153000","16","0","屏東縣","滿州鄉","120.880","22.135","11"
"101","58209","20220613153000","71","2","屏東縣","滿州鄉","120.840","21.985","117"
"92","58243","20220613153000","60","3","屏東縣","滿州鄉","120.840","22.015","82"
"231","58245","20220613153000","202","1","屏東縣","滿州鄉","120.835","22.020","245"
"19","58246","20220613153000","11","3","屏東縣","滿州鄉","120.840","22.020","20"
"86","58248","20220613153000","85","1","屏東縣","滿州鄉","120.830","22.025","74"
"311","58265","20220613153000","274","1","屏東縣","滿州鄉","120.830","21.995","307"
"38","58303","20220613153000","22","3","屏東縣","滿州鄉","120.850","22.020","32"
"78","58452","20220613153000","40","3","屏東縣","滿州鄉","120.830","22.075","78"
"32","58493","20220613153000","23","2","屏東縣","滿州鄉","120.830","22.095","30"
"23","58500","20220613153000","31","0","屏東縣","滿州鄉","120.840","22.100","31"
"275","58514","20220613153000","321","0","屏東縣","枋山鄉","120.665","22.240","265"
"270","58522","20220613153000","385","0","屏東縣","枋山鄉","120.650","22.260","256"
"140","58529","20220613153000","227","0","屏東縣","枋山鄉","120.690","22.190","117"
"96","58531","20220613153000","264","0","屏東縣","枋山鄉","120.690","22.195","104"
"26","58544","20220613153000","11","3","屏東縣","佳冬鄉","120.525","22.410","26"
"579","58554","20220613153000","471","2","屏東縣","恆春鎮","120.740","22.030","505"
"50","58568","20220613153000","230","0","屏東縣","恆春鎮","120.735","22.040","42"
