"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"104","6258","20221020080000","123","0","屏東縣","恆春鎮","120.745","21.945","126"
"130","9415","20221020080000","72","3","屏東縣","恆春鎮","120.715","21.970","150"
"77","9416","20221020080000","47","3","屏東縣","恆春鎮","120.845","21.970","74"
"162","15716","20221020080000","189","0","臺東縣","蘭嶼鄉","121.535","22.025","173"
"15","15719","20221020080000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"55","18068","20221020080000","51","1","屏東縣","車城鄉","120.695","22.045","72"
"86","20191","20221020080000","558","0","臺東縣","蘭嶼鄉","121.570","22.065","101"
"10","40369","20221020080000","72","0","屏東縣","枋山鄉","120.660","22.245","13"
"97","46865","20221020080000","68","2","臺東縣","大武鄉","120.890","22.305","76"
"88","49782","20221020080000","144","0","屏東縣","琉球鄉","120.355","22.330","83"
"13","49783","20221020080000","152","0","屏東縣","琉球鄉","120.375","22.330","13"
"507","52213","20221020080000","282","3","屏東縣","琉球鄉","120.380","22.355","508"
"62","57589","20221020080000","24","3","屏東縣","春日鄉","120.660","22.365","56"
"86","57606","20221020080000","49","3","屏東縣","春日鄉","120.665","22.365","81"
"113","57748","20221020080000","94","2","屏東縣","春日鄉","120.750","22.405","119"
"221","57758","20221020080000","186","1","屏東縣","春日鄉","120.625","22.365","230"
"21","57868","20221020080000","186","0","屏東縣","車城鄉","120.730","22.055","24"
"11","57911","20221020080000","10","1","屏東縣","車城鄉","120.775","22.070","11"
"117","57949","20221020080000","68","3","屏東縣","車城鄉","120.715","22.050","161"
"337","57952","20221020080000","235","2","屏東縣","枋寮鄉","120.595","22.375","350"
"123","57962","20221020080000","370","0","屏東縣","枋寮鄉","120.595","22.385","128"
"409","57963","20221020080000","325","2","屏東縣","枋寮鄉","120.600","22.385","429"
"15","57992","20221020080000","23","0","屏東縣","滿州鄉","120.890","22.090","17"
"28","58022","20221020080000","12","3","屏東縣","滿州鄉","120.895","22.100","37"
"16","58112","20221020080000","14","1","屏東縣","滿州鄉","120.805","22.015","12"
