"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"53","58452","20220811131000","35","3","屏東縣","滿州鄉","120.830","22.075","52"
"28","58493","20220811131000","26","1","屏東縣","滿州鄉","120.830","22.095","28"
"26","58500","20220811131000","48","0","屏東縣","滿州鄉","120.840","22.100","16"
"341","58514","20220811131000","216","3","屏東縣","枋山鄉","120.665","22.240","348"
"185","58522","20220811131000","316","0","屏東縣","枋山鄉","120.650","22.260","171"
"129","58529","20220811131000","321","0","屏東縣","枋山鄉","120.690","22.190","125"
"113","58531","20220811131000","228","0","屏東縣","枋山鄉","120.690","22.195","81"
"27","58544","20220811131000","13","3","屏東縣","佳冬鄉","120.525","22.410","27"
"836","58554","20220811131000","585","2","屏東縣","恆春鎮","120.740","22.030","829"
"40","58568","20220811131000","167","0","屏東縣","恆春鎮","120.735","22.040","50"
"109","58585","20220811131000","67","3","屏東縣","恆春鎮","120.720","22.045","103"
"80","58609","20220811131000","901","0","屏東縣","恆春鎮","120.750","21.955","15"
"157","58614","20220811131000","554","0","屏東縣","恆春鎮","120.755","21.960","223"
"405","58618","20220811131000","423","0","屏東縣","恆春鎮","120.755","21.965","381"
"476","58656","20220811131000","170","3","屏東縣","恆春鎮","120.730","22.010","460"
"378","58663","20220811131000","315","2","屏東縣","恆春鎮","120.745","22.005","383"
"260","58680","20220811131000","128","3","屏東縣","恆春鎮","120.730","21.995","227"
"31","58690","20220811131000","43","0","屏東縣","恆春鎮","120.740","21.920","58"
"366","58691","20220811131000","153","3","屏東縣","恆春鎮","120.725","21.925","474"
"23","58698","20220811131000","16","2","屏東縣","恆春鎮","120.715","21.935","19"
"41","58707","20220811131000","26","3","屏東縣","恆春鎮","120.715","21.945","56"
"671","58723","20220811131000","214","3","屏東縣","恆春鎮","120.720","21.960","683"
"864","58725","20220811131000","954","0","屏東縣","恆春鎮","120.740","22.010","896"
"27","58785","20220811131000","74","0","屏東縣","恆春鎮","120.720","22.040","18"
"13","58792","20220811131000","28","0","屏東縣","恆春鎮","120.710","22.015","11"
"194","58793","20220811131000","65","3","屏東縣","恆春鎮","120.695","22.020","203"
"155","58818","20220811131000","132","1","屏東縣","恆春鎮","120.850","21.905","152"
"86","58819","20220811131000","33","3","屏東縣","恆春鎮","120.855","21.905","104"
"67","58824","20220811131000","44","3","屏東縣","恆春鎮","120.850","21.910","61"
"383","58829","20220811131000","148","3","屏東縣","恆春鎮","120.850","21.915","277"
"66","58837","20220811131000","38","3","屏東縣","恆春鎮","120.830","21.925","75"
"123","58849","20220811131000","52","3","屏東縣","恆春鎮","120.825","21.935","143"
"70","58893","20220811131000","318","0","屏東縣","車城鄉","120.715","22.070","91"
"319","58924","20220811131000","99","3","屏東縣","獅子鄉","120.730","22.195","254"
"38","58958","20220811131000","167","0","屏東縣","獅子鄉","120.750","22.205","35"
"209","58971","20220811131000","151","2","屏東縣","獅子鄉","120.725","22.210","226"
"21","58992","20220811131000","22","0","屏東縣","獅子鄉","120.760","22.215","29"
"108","58997","20220811131000","34","3","屏東縣","獅子鄉","120.785","22.215","133"
"10","59041","20220811131000","23","0","屏東縣","獅子鄉","120.805","22.220","18"
"10","59098","20220811131000","15","0","屏東縣","獅子鄉","120.860","22.235","12"
"214","59115","20220811131000","466","0","屏東縣","琉球鄉","120.380","22.350","227"
"75","59117","20220811131000","279","0","屏東縣","琉球鄉","120.365","22.325","62"
"581","59120","20220811131000","240","3","屏東縣","琉球鄉","120.370","22.335","673"
"227","59149","20220811131000","140","3","屏東縣","獅子鄉","120.660","22.275","237"
"63","59469","20220811131000","50","2","屏東縣","獅子鄉","120.650","22.315","58"
"34","59727","20220811131000","120","0","屏東縣","獅子鄉","120.710","22.195","27"
"156","59772","20220811131000","113","2","屏東縣","獅子鄉","120.685","22.225","171"
"21","59987","20220811131000","101","0","屏東縣","獅子鄉","120.705","22.140","15"
"378","60023","20220811131000","116","3","屏東縣","獅子鄉","120.700","22.165","365"
"27","60048","20220811131000","131","0","屏東縣","獅子鄉","120.795","22.225","39"
"28","60065","20220811131000","116","0","屏東縣","獅子鄉","120.800","22.230","31"
"118","60076","20220811131000","50","3","屏東縣","獅子鄉","120.805","22.235","108"
"25","60088","20220811131000","19","2","屏東縣","獅子鄉","120.810","22.240","27"
"33","60119","20220811131000","11","3","屏東縣","獅子鄉","120.820","22.250","21"
"1542","60172","20220811131000","1372","1","屏東縣","琉球鄉","120.370","22.340","1465"
"70","60173","20220811131000","23","3","屏東縣","琉球鄉","120.370","22.345","85"
"138","60174","20220811131000","80","3","屏東縣","琉球鄉","120.375","22.345","151"
"378","60189","20220811131000","146","3","屏東縣","車城鄉","120.700","22.040","518"
"190","60193","20220811131000","180","1","屏東縣","車城鄉","120.700","22.050","187"
"75","60196","20220811131000","63","1","屏東縣","琉球鄉","120.365","22.340","68"
"150","60198","20220811131000","188","0","屏東縣","琉球鄉","120.370","22.350","180"
"555","60206","20220811131000","339","3","屏東縣","車城鄉","120.715","22.065","426"
"55","60213","20220811131000","235","0","屏東縣","車城鄉","120.720","22.090","62"
"339","60234","20220811131000","87","3","屏東縣","車城鄉","120.715","22.115","332"
"941","60246","20220811131000","678","2","屏東縣","琉球鄉","120.385","22.350","1031"
"135","60260","20220811131000","116","1","屏東縣","車城鄉","120.740","22.085","116"
"165","60283","20220811131000","203","0","屏東縣","車城鄉","120.750","22.095","164"
"27","60314","20220811131000","161","0","屏東縣","枋寮鄉","120.555","22.390","28"
"91","60322","20220811131000","398","0","屏東縣","車城鄉","120.715","22.075","92"
"247","60328","20220811131000","106","3","屏東縣","車城鄉","120.730","22.075","224"
"10","60338","20220811131000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
"633","60350","20220811131000","408","3","屏東縣","枋寮鄉","120.590","22.405","573"
"113","60369","20220811131000","299","0","屏東縣","枋寮鄉","120.620","22.405","108"
"248","60374","20220811131000","186","2","屏東縣","枋寮鄉","120.590","22.370","311"
"166","60377","20220811131000","233","0","屏東縣","枋寮鄉","120.580","22.375","157"
"760","60401","20220811131000","750","1","屏東縣","枋寮鄉","120.575","22.405","689"
"479","60404","20220811131000","497","0","屏東縣","佳冬鄉","120.565","22.410","434"
"10","60407","20220811131000","515","0","屏東縣","枋寮鄉","120.590","22.365","10"
"1105","60421","20220811131000","1108","0","屏東縣","枋寮鄉","120.600","22.360","1050"
"644","60428","20220811131000","237","3","屏東縣","枋寮鄉","120.600","22.365","618"
"135","60441","20220811131000","157","0","屏東縣","枋山鄉","120.645","22.295","106"
"213","60442","20220811131000","158","2","屏東縣","獅子鄉","120.640","22.310","195"
"230","60446","20220811131000","266","0","屏東縣","枋山鄉","120.630","22.320","199"
"109","60449","20220811131000","116","0","屏東縣","枋山鄉","120.615","22.330","115"
"299","60455","20220811131000","236","2","屏東縣","枋山鄉","120.620","22.335","283"
"430","60456","20220811131000","189","3","屏東縣","枋山鄉","120.625","22.335","421"
"1121","60532","20220811131000","988","1","屏東縣","恆春鎮","120.740","22.000","1020"
"348","60533","20220811131000","325","1","屏東縣","恆春鎮","120.740","22.005","316"
"66","60535","20220811131000","137","0","屏東縣","恆春鎮","120.815","21.935","70"
"91","60537","20220811131000","53","3","屏東縣","恆春鎮","120.805","21.940","105"
"23","60539","20220811131000","140","0","屏東縣","恆春鎮","120.795","21.945","22"
"311","60540","20220811131000","364","0","屏東縣","恆春鎮","120.800","21.945","282"
"241","60541","20220811131000","229","1","屏東縣","恆春鎮","120.805","21.945","234"
"147","60543","20220811131000","138","1","屏東縣","恆春鎮","120.780","21.950","142"
"125","60544","20220811131000","59","3","屏東縣","恆春鎮","120.785","21.950","114"
"212","60568","20220811131000","142","2","屏東縣","恆春鎮","120.810","21.955","196"
"213","60589","20220811131000","110","3","屏東縣","恆春鎮","120.815","21.965","190"
"123","60623","20220811131000","370","0","屏東縣","恆春鎮","120.735","21.950","158"
"112","60646","20220811131000","89","2","屏東縣","恆春鎮","120.720","21.975","116"
"95","60651","20220811131000","75","2","屏東縣","恆春鎮","120.715","21.985","104"
"256","60656","20220811131000","131","3","屏東縣","恆春鎮","120.705","21.995","266"
"588","60671","20220811131000","824","0","屏東縣","恆春鎮","120.740","21.995","588"
"413","60672","20220811131000","283","2","屏東縣","恆春鎮","120.745","21.995","383"
"542","60680","20220811131000","566","0","屏東縣","恆春鎮","120.745","22.000","527"
"72","60694","20220811131000","86","0","屏東縣","恆春鎮","120.765","22.000","78"
"31","60732","20220811131000","56","0","屏東縣","牡丹鄉","120.815","22.075","34"
"117","60771","20220811131000","176","0","屏東縣","滿州鄉","120.890","22.140","130"
"116","60778","20220811131000","65","3","屏東縣","牡丹鄉","120.880","22.155","112"
"54","60784","20220811131000","42","2","屏東縣","牡丹鄉","120.880","22.160","50"
"141","60791","20220811131000","128","1","屏東縣","牡丹鄉","120.890","22.165","112"
"32","60821","20220811131000","61","0","屏東縣","牡丹鄉","120.880","22.185","37"
"26","60825","20220811131000","19","2","屏東縣","牡丹鄉","120.880","22.190","29"
"60","60827","20220811131000","47","2","屏東縣","牡丹鄉","120.885","22.190","67"
"73","60884","20220811131000","27","3","屏東縣","牡丹鄉","120.850","22.185","45"
"46","60907","20220811131000","164","0","屏東縣","牡丹鄉","120.855","22.200","39"
"40","60936","20220811131000","33","2","屏東縣","牡丹鄉","120.815","22.150","28"
"63","60994","20220811131000","52","2","屏東縣","牡丹鄉","120.835","22.175","56"
"70","61141","20220811131000","53","2","屏東縣","牡丹鄉","120.770","22.125","72"
"256","61160","20220811131000","253","1","屏東縣","牡丹鄉","120.780","22.130","221"
"21","61331","20220811131000","71","0","屏東縣","牡丹鄉","120.840","22.115","14"
"138","61332","20220811131000","142","0","屏東縣","牡丹鄉","120.845","22.115","168"
"21","61377","20220811131000","15","2","屏東縣","牡丹鄉","120.885","22.140","18"
"34","61398","20220811131000","26","2","屏東縣","牡丹鄉","120.875","22.150","26"
"191","61441","20220811131000","109","3","臺東縣","大武鄉","120.880","22.325","212"
"15","61446","20220811131000","13","1","臺東縣","大武鄉","120.890","22.325","15"
"94","61469","20220811131000","257","0","臺東縣","大武鄉","120.905","22.360","82"
"29","61471","20220811131000","101","0","臺東縣","大武鄉","120.900","22.365","32"
"523","61472","20220811131000","296","3","臺東縣","大武鄉","120.905","22.365","557"
"106","61501","20220811131000","260","0","臺東縣","大武鄉","120.910","22.380","127"
"158","61562","20220811131000","393","0","臺東縣","大武鄉","120.885","22.340","180"
"207","61604","20220811131000","173","1","臺東縣","蘭嶼鄉","121.525","22.080","197"
"218","61605","20220811131000","212","1","臺東縣","蘭嶼鄉","121.530","22.080","292"
"82","61620","20220811131000","121","0","臺東縣","蘭嶼鄉","121.590","22.005","118"
"243","61703","20220811131000","383","0","臺東縣","蘭嶼鄉","121.510","22.055","252"
"212","61734","20220811131000","235","0","臺東縣","蘭嶼鄉","121.555","22.025","271"
"66","61738","20220811131000","60","1","臺東縣","蘭嶼鄉","121.535","22.030","78"
"25","61830","20220811131000","103","0","臺東縣","達仁鄉","120.885","22.285","27"
"22","61900","20220811131000","20","1","臺東縣","達仁鄉","120.820","22.290","10"
"11","61910","20220811131000","55","0","臺東縣","達仁鄉","120.870","22.290","20"
"338","61933","20220811131000","188","3","臺東縣","達仁鄉","120.885","22.295","312"
"70","62017","20220811131000","37","3","臺東縣","達仁鄉","120.855","22.320","51"
"19","62278","20220811131000","10","3","臺東縣","大武鄉","120.880","22.375","10"
"41","62301","20220811131000","39","1","臺東縣","達仁鄉","120.860","22.380","57"
"46","62355","20220811131000","31","2","臺東縣","達仁鄉","120.855","22.390","73"
"48","62465","20220811131000","20","3","臺東縣","達仁鄉","120.840","22.265","27"
"60","62479","20220811131000","34","3","臺東縣","達仁鄉","120.855","22.275","51"
"87","62493","20220811131000","54","3","臺東縣","達仁鄉","120.875","22.290","88"
"115","63917","20220811131000","54","3","臺東縣","大武鄉","120.930","22.415","114"
"357","65292","20220811131000","256","2","屏東縣","東港鎮","120.480","22.430","348"
"27","72794","20220811131000","42","0","高雄市","小港區","120.360","22.510","35"
"218","72795","20220811131000","75","3","臺東縣","太麻里鄉","120.960","22.510","264"
"154","80997","20220811131000","155","0","屏東縣","新埤鄉","120.560","22.475","130"
"482","81045","20220811131000","539","0","屏東縣","新埤鄉","120.545","22.465","512"
"230","81049","20220811131000","105","3","屏東縣","新埤鄉","120.565","22.465","244"
"17","81063","20220811131000","25","0","屏東縣","新埤鄉","120.610","22.450","17"
"311","81079","20220811131000","167","3","屏東縣","新埤鄉","120.610","22.460","313"
"613","81134","20220811131000","479","2","屏東縣","新埤鄉","120.580","22.505","618"
"224","81174","20220811131000","237","0","屏東縣","新埤鄉","120.615","22.470","169"
"15","81450","20220811131000","10","3","屏東縣","春日鄉","120.665","22.440","11"
"66","81486","20220811131000","47","2","屏東縣","春日鄉","120.630","22.425","44"
"213","81488","20220811131000","139","3","屏東縣","春日鄉","120.640","22.425","186"
"592","81506","20220811131000","456","2","屏東縣","新園鄉","120.435","22.500","541"
"125","81517","20220811131000","140","0","屏東縣","新園鄉","120.440","22.510","114"
"353","81529","20220811131000","376","0","屏東縣","萬巒鄉","120.610","22.590","371"
"1000","81547","20220811131000","1496","0","屏東縣","林邊鄉","120.515","22.435","957"
"45","81550","20220811131000","22","3","屏東縣","林邊鄉","120.510","22.430","69"
"562","81552","20220811131000","386","2","屏東縣","林邊鄉","120.520","22.430","494"
"13","81557","20220811131000","18","0","屏東縣","林邊鄉","120.490","22.430","10"
"117","81560","20220811131000","34","3","屏東縣","東港鎮","120.495","22.460","76"
"196","81569","20220811131000","194","1","屏東縣","東港鎮","120.455","22.460","183"
"15","81573","20220811131000","27","0","屏東縣","東港鎮","120.465","22.440","14"
"73","81584","20220811131000","85","0","屏東縣","東港鎮","120.455","22.450","81"
"63","81816","20220811131000","37","3","屏東縣","來義鄉","120.680","22.525","59"
"31","81919","20220811131000","40","0","屏東縣","來義鄉","120.640","22.435","28"
"43","82042","20220811131000","60","0","屏東縣","來義鄉","120.635","22.525","67"
"20","82186","20220811131000","16","2","屏東縣","來義鄉","120.665","22.560","19"
"62","82194","20220811131000","348","0","屏東縣","佳冬鄉","120.550","22.415","68"
"1033","82204","20220811131000","837","2","屏東縣","佳冬鄉","120.545","22.415","965"
"619","82217","20220811131000","443","2","屏東縣","竹田鄉","120.515","22.575","802"
"20","82225","20220811131000","72","0","屏東縣","東港鎮","120.450","22.455","21"
"552","82239","20220811131000","133","3","屏東縣","東港鎮","120.495","22.455","539"
"81","82241","20220811131000","561","0","屏東縣","東港鎮","120.490","22.455","70"
"1297","82243","20220811131000","1132","1","屏東縣","東港鎮","120.445","22.465","1357"
"349","82245","20220811131000","614","0","屏東縣","東港鎮","120.445","22.460","345"
"1005","82256","20220811131000","856","1","屏東縣","東港鎮","120.455","22.470","885"
"189","82257","20220811131000","94","3","屏東縣","東港鎮","120.460","22.470","183"
"1560","82262","20220811131000","861","3","屏東縣","東港鎮","120.460","22.475","1482"
"281","82266","20220811131000","433","0","屏東縣","東港鎮","120.465","22.480","313"
"228","82270","20220811131000","399","0","屏東縣","東港鎮","120.475","22.485","257"
"38","82283","20220811131000","63","0","屏東縣","泰武鄉","120.625","22.590","40"
"115","82284","20220811131000","117","0","屏東縣","泰武鄉","120.635","22.590","112"
"398","82290","20220811131000","260","3","屏東縣","林邊鄉","120.520","22.435","465"
"565","82303","20220811131000","324","3","屏東縣","新園鄉","120.460","22.540","658"
"794","82306","20220811131000","784","1","屏東縣","新園鄉","120.460","22.545","787"
"162","82311","20220811131000","570","0","屏東縣","東港鎮","120.450","22.470","193"
"499","82324","20220811131000","567","0","屏東縣","竹田鄉","120.540","22.585","502"
"56","82325","20220811131000","84","0","屏東縣","竹田鄉","120.545","22.585","57"
"507","82333","20220811131000","469","1","屏東縣","新園鄉","120.455","22.525","433"
"242","82340","20220811131000","230","1","屏東縣","新園鄉","120.465","22.530","214"
"329","82347","20220811131000","219","3","屏東縣","新園鄉","120.440","22.475","342"
"146","82367","20220811131000","62","3","屏東縣","萬丹鄉","120.465","22.595","105"
"550","82441","20220811131000","245","3","屏東縣","泰武鄉","120.650","22.570","548"
"33","82445","20220811131000","131","0","屏東縣","泰武鄉","120.635","22.580","31"
"41","82467","20220811131000","73","0","屏東縣","泰武鄉","120.660","22.570","48"
"106","82513","20220811131000","58","3","屏東縣","泰武鄉","120.665","22.585","120"
"12","82550","20220811131000","13","0","屏東縣","泰武鄉","120.685","22.595","18"
"19","82564","20220811131000","43","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220811131000","23","0","屏東縣","萬丹鄉","120.490","22.575","15"
"597","82569","20220811131000","321","3","屏東縣","新園鄉","120.450","22.475","657"
"563","82576","20220811131000","417","2","屏東縣","新園鄉","120.445","22.515","605"
"182","82591","20220811131000","113","3","屏東縣","新園鄉","120.450","22.525","221"
"55","82614","20220811131000","298","0","屏東縣","佳冬鄉","120.515","22.415","61"
"48","82630","20220811131000","366","0","屏東縣","佳冬鄉","120.560","22.430","59"
"303","82634","20220811131000","437","0","屏東縣","佳冬鄉","120.560","22.435","319"
"62","82638","20220811131000","65","0","屏東縣","佳冬鄉","120.535","22.425","63"
"448","82649","20220811131000","668","0","屏東縣","佳冬鄉","120.555","22.420","495"
"178","82700","20220811131000","160","1","屏東縣","來義鄉","120.635","22.515","144"
"68","82715","20220811131000","39","3","屏東縣","來義鄉","120.660","22.525","49"
"15","82720","20220811131000","103","0","屏東縣","南州鄉","120.500","22.480","21"
"19","82722","20220811131000","47","0","屏東縣","南州鄉","120.490","22.485","17"
"424","82723","20220811131000","282","3","屏東縣","南州鄉","120.495","22.485","445"
"102","82736","20220811131000","199","0","屏東縣","南州鄉","120.530","22.465","110"
"10","82738","20220811131000","10","1","屏東縣","南州鄉","120.525","22.470","12"
"439","82740","20220811131000","197","3","屏東縣","南州鄉","120.535","22.470","467"
"575","82742","20220811131000","611","0","屏東縣","南州鄉","120.520","22.475","533"
"383","82751","20220811131000","198","3","屏東縣","南州鄉","120.540","22.485","440"
"92","82754","20220811131000","51","3","屏東縣","南州鄉","120.535","22.490","103"
"89","82763","20220811131000","48","3","屏東縣","崁頂鄉","120.520","22.495","84"
"179","82767","20220811131000","64","3","屏東縣","內埔鄉","120.560","22.585","201"
"28","82779","20220811131000","141","0","屏東縣","萬丹鄉","120.495","22.550","28"
"394","82796","20220811131000","448","0","屏東縣","新園鄉","120.460","22.505","389"
"146","82807","20220811131000","270","0","屏東縣","崁頂鄉","120.505","22.540","121"
"358","82809","20220811131000","247","2","屏東縣","崁頂鄉","120.515","22.540","346"
"53","82821","20220811131000","281","0","屏東縣","崁頂鄉","120.490","22.510","55"
"316","82835","20220811131000","170","3","屏東縣","崁頂鄉","120.520","22.530","302"
"594","82839","20220811131000","665","0","屏東縣","南州鄉","120.510","22.495","539"
"117","82881","20220811131000","257","0","屏東縣","佳冬鄉","120.560","22.445","92"
"201","82883","20220811131000","68","3","屏東縣","佳冬鄉","120.560","22.450","178"
"214","82893","20220811131000","234","0","屏東縣","萬丹鄉","120.495","22.545","228"
"76","82901","20220811131000","50","3","屏東縣","崁頂鄉","120.510","22.510","71"
"253","82906","20220811131000","485","0","屏東縣","崁頂鄉","120.515","22.515","260"
"89","82941","20220811131000","29","3","屏東縣","崁頂鄉","120.490","22.500","99"
"30","82951","20220811131000","32","0","屏東縣","內埔鄉","120.570","22.590","23"
"832","82954","20220811131000","386","3","屏東縣","新園鄉","120.460","22.495","867"
"87","82963","20220811131000","104","0","屏東縣","新園鄉","120.475","22.550","86"
"291","82970","20220811131000","367","0","屏東縣","新園鄉","120.455","22.545","265"
"169","82987","20220811131000","399","0","屏東縣","新園鄉","120.460","22.490","178"
"128","82992","20220811131000","440","0","屏東縣","新園鄉","120.445","22.500","148"
"25","82996","20220811131000","21","1","屏東縣","新園鄉","120.445","22.475","23"
"341","82997","20220811131000","195","3","屏東縣","新園鄉","120.440","22.480","332"
"159","82998","20220811131000","140","1","屏東縣","新園鄉","120.445","22.480","168"
"23","83002","20220811131000","49","0","屏東縣","新園鄉","120.440","22.485","22"
"85","83015","20220811131000","130","0","屏東縣","新埤鄉","120.550","22.505","86"
"720","83024","20220811131000","409","3","屏東縣","潮州鎮","120.530","22.545","626"
"1302","83025","20220811131000","1113","1","屏東縣","潮州鎮","120.535","22.545","1151"
"71","83041","20220811131000","32","3","屏東縣","潮州鎮","120.590","22.540","63"
"211","83047","20220811131000","179","1","屏東縣","潮州鎮","120.555","22.550","200"
"445","83049","20220811131000","253","3","屏東縣","潮州鎮","120.565","22.550","425"
"351","83055","20220811131000","384","0","屏東縣","萬丹鄉","120.470","22.560","339"
"81","83064","20220811131000","193","0","屏東縣","萬巒鄉","120.600","22.590","97"
"19","83074","20220811131000","40","0","屏東縣","東港鎮","120.480","22.455","21"
"457","83080","20220811131000","687","0","屏東縣","東港鎮","120.450","22.465","483"
"523","83093","20220811131000","266","3","屏東縣","萬巒鄉","120.595","22.565","524"
"101","83095","20220811131000","277","0","屏東縣","萬巒鄉","120.605","22.565","109"
"227","83096","20220811131000","100","3","屏東縣","萬巒鄉","120.600","22.570","187"
"18","83099","20220811131000","23","0","屏東縣","萬巒鄉","120.595","22.570","13"
"319","83142","20220811131000","189","3","屏東縣","新埤鄉","120.625","22.525","322"
"78","83161","20220811131000","384","0","屏東縣","萬巒鄉","120.620","22.545","80"
"311","83162","20220811131000","476","0","屏東縣","泰武鄉","120.625","22.545","276"
"21","83177","20220811131000","127","0","屏東縣","萬巒鄉","120.580","22.590","193"
"511","83201","20220811131000","516","0","屏東縣","萬巒鄉","120.570","22.570","464"
"394","83206","20220811131000","508","0","屏東縣","萬巒鄉","120.565","22.575","399"
"331","83210","20220811131000","181","3","屏東縣","內埔鄉","120.565","22.580","367"
"19","83216","20220811131000","15","2","屏東縣","萬丹鄉","120.485","22.555","18"
"23","83222","20220811131000","71","0","屏東縣","東港鎮","120.470","22.485","29"
"149","83231","20220811131000","49","3","屏東縣","東港鎮","120.460","22.460","151"
"762","83232","20220811131000","615","2","屏東縣","東港鎮","120.465","22.460","716"
"1159","83234","20220811131000","1180","0","屏東縣","東港鎮","120.455","22.465","1202"
"202","83235","20220811131000","75","3","屏東縣","東港鎮","120.460","22.465","220"
"377","83236","20220811131000","988","0","屏東縣","東港鎮","120.465","22.465","398"
"27","83237","20220811131000","14","3","屏東縣","東港鎮","120.470","22.465","32"
"434","83241","20220811131000","885","0","屏東縣","東港鎮","120.440","22.460","429"
"145","83257","20220811131000","812","0","屏東縣","竹田鄉","120.525","22.575","558"
"175","83258","20220811131000","204","0","屏東縣","潮州鎮","120.530","22.525","186"
"427","83261","20220811131000","269","3","屏東縣","潮州鎮","120.540","22.525","389"
"314","83267","20220811131000","240","2","屏東縣","潮州鎮","120.535","22.535","291"
"414","83269","20220811131000","248","3","屏東縣","潮州鎮","120.535","22.540","433"
"280","83271","20220811131000","271","1","屏東縣","枋寮鄉","120.580","22.410","374"
"360","83278","20220811131000","168","3","屏東縣","枋寮鄉","120.580","22.415","336"
"45","83323","20220811131000","78","0","屏東縣","枋寮鄉","120.620","22.425","59"
"153","83342","20220811131000","88","3","屏東縣","枋寮鄉","120.595","22.435","133"
"255","83378","20220811131000","201","2","屏東縣","萬丹鄉","120.460","22.575","217"
"110","83380","20220811131000","49","3","屏東縣","萬丹鄉","120.470","22.575","95"
"296","83383","20220811131000","218","2","屏東縣","竹田鄉","120.535","22.595","356"
"142","83414","20220811131000","51","3","屏東縣","林邊鄉","120.525","22.455","143"
"251","83430","20220811131000","175","2","屏東縣","萬丹鄉","120.485","22.580","207"
"522","83431","20220811131000","350","2","屏東縣","萬丹鄉","120.490","22.580","511"
"53","83433","20220811131000","59","0","屏東縣","萬丹鄉","120.480","22.565","60"
"419","83435","20220811131000","682","0","屏東縣","竹田鄉","120.490","22.565","420"
"286","83437","20220811131000","164","3","屏東縣","萬丹鄉","120.480","22.570","276"
"20","83438","20220811131000","26","0","屏東縣","萬丹鄉","120.490","22.550","24"
"22","83439","20220811131000","34","0","屏東縣","萬丹鄉","120.490","22.555","19"
"508","83442","20220811131000","763","0","屏東縣","潮州鎮","120.545","22.545","481"
"440","83443","20220811131000","252","3","屏東縣","潮州鎮","120.550","22.545","413"
"939","83448","20220811131000","736","2","屏東縣","潮州鎮","120.550","22.555","1083"
"398","83455","20220811131000","441","0","屏東縣","潮州鎮","120.560","22.515","447"
"91","83457","20220811131000","159","0","屏東縣","潮州鎮","120.570","22.515","85"
"471","83473","20220811131000","588","0","屏東縣","潮州鎮","120.530","22.560","422"
"241","83483","20220811131000","324","0","屏東縣","萬丹鄉","120.465","22.565","204"
"1458","83504","20220811131000","1035","2","屏東縣","潮州鎮","120.540","22.555","1455"
"41","83508","20220811131000","213","0","屏東縣","潮州鎮","120.550","22.560","67"
