"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"453","58723","20220720214000","166","3","屏東縣","恆春鎮","120.720","21.960","550"
"1001","58725","20220720214000","1180","0","屏東縣","恆春鎮","120.740","22.010","827"
"24","58785","20220720214000","68","0","屏東縣","恆春鎮","120.720","22.040","24"
"14","58792","20220720214000","36","0","屏東縣","恆春鎮","120.710","22.015","14"
"104","58793","20220720214000","58","3","屏東縣","恆春鎮","120.695","22.020","117"
"10","58796","20220720214000","17","0","屏東縣","恆春鎮","120.710","22.020","10"
"181","58818","20220720214000","84","3","屏東縣","恆春鎮","120.850","21.905","143"
"28","58819","20220720214000","14","3","屏東縣","恆春鎮","120.855","21.905","36"
"81","58824","20220720214000","46","3","屏東縣","恆春鎮","120.850","21.910","72"
"235","58829","20220720214000","140","3","屏東縣","恆春鎮","120.850","21.915","244"
"88","58837","20220720214000","66","2","屏東縣","恆春鎮","120.830","21.925","127"
"247","58849","20220720214000","83","3","屏東縣","恆春鎮","120.825","21.935","264"
"10","58859","20220720214000","11","0","屏東縣","恆春鎮","120.840","21.940","11"
"50","58893","20220720214000","240","0","屏東縣","車城鄉","120.715","22.070","66"
"137","58924","20220720214000","57","3","屏東縣","獅子鄉","120.730","22.195","128"
"28","58958","20220720214000","122","0","屏東縣","獅子鄉","120.750","22.205","35"
"153","58971","20220720214000","93","3","屏東縣","獅子鄉","120.725","22.210","137"
"35","58997","20220720214000","21","3","屏東縣","獅子鄉","120.785","22.215","45"
"236","59115","20220720214000","475","0","屏東縣","琉球鄉","120.380","22.350","252"
"71","59117","20220720214000","325","0","屏東縣","琉球鄉","120.365","22.325","73"
"680","59120","20220720214000","276","3","屏東縣","琉球鄉","120.370","22.335","740"
"130","59149","20220720214000","125","1","屏東縣","獅子鄉","120.660","22.275","186"
"83","59469","20220720214000","72","1","屏東縣","獅子鄉","120.650","22.315","97"
"16","59727","20220720214000","88","0","屏東縣","獅子鄉","120.710","22.195","18"
"174","59772","20220720214000","100","3","屏東縣","獅子鄉","120.685","22.225","142"
"15","59987","20220720214000","53","0","屏東縣","獅子鄉","120.705","22.140","13"
"221","60023","20220720214000","109","3","屏東縣","獅子鄉","120.700","22.165","206"
"10","60048","20220720214000","58","0","屏東縣","獅子鄉","120.795","22.225","14"
"22","60065","20220720214000","73","0","屏東縣","獅子鄉","120.800","22.230","23"
"53","60076","20220720214000","15","3","屏東縣","獅子鄉","120.805","22.235","33"
"1570","60172","20220720214000","1429","1","屏東縣","琉球鄉","120.370","22.340","1230"
"100","60173","20220720214000","21","3","屏東縣","琉球鄉","120.370","22.345","127"
"202","60174","20220720214000","99","3","屏東縣","琉球鄉","120.375","22.345","293"
"136","60189","20220720214000","67","3","屏東縣","車城鄉","120.700","22.040","149"
"79","60193","20220720214000","55","2","屏東縣","車城鄉","120.700","22.050","61"
"25","60196","20220720214000","77","0","屏東縣","琉球鄉","120.365","22.340","14"
"202","60198","20220720214000","167","2","屏東縣","琉球鄉","120.370","22.350","122"
"339","60206","20220720214000","218","3","屏東縣","車城鄉","120.715","22.065","152"
"49","60213","20220720214000","149","0","屏東縣","車城鄉","120.720","22.090","49"
"108","60234","20220720214000","27","3","屏東縣","車城鄉","120.715","22.115","115"
"855","60246","20220720214000","552","3","屏東縣","琉球鄉","120.385","22.350","587"
"103","60260","20220720214000","72","2","屏東縣","車城鄉","120.740","22.085","100"
"191","60283","20220720214000","243","0","屏東縣","車城鄉","120.750","22.095","149"
"27","60314","20220720214000","170","0","屏東縣","枋寮鄉","120.555","22.390","26"
"89","60322","20220720214000","359","0","屏東縣","車城鄉","120.715","22.075","113"
"268","60328","20220720214000","126","3","屏東縣","車城鄉","120.730","22.075","231"
"13","60338","20220720214000","20","0","屏東縣","枋寮鄉","120.595","22.390","13"
"332","60350","20220720214000","201","3","屏東縣","枋寮鄉","120.590","22.405","330"
"111","60369","20220720214000","344","0","屏東縣","枋寮鄉","120.620","22.405","148"
"195","60374","20220720214000","68","3","屏東縣","枋寮鄉","120.590","22.370","227"
"115","60377","20220720214000","204","0","屏東縣","枋寮鄉","120.580","22.375","80"
"701","60401","20220720214000","771","0","屏東縣","枋寮鄉","120.575","22.405","542"
"302","60404","20220720214000","287","1","屏東縣","佳冬鄉","120.565","22.410","198"
"1210","60421","20220720214000","1253","0","屏東縣","枋寮鄉","120.600","22.360","858"
"659","60428","20220720214000","333","3","屏東縣","枋寮鄉","120.600","22.365","757"
"66","60441","20220720214000","89","0","屏東縣","枋山鄉","120.645","22.295","26"
"99","60442","20220720214000","78","2","屏東縣","獅子鄉","120.640","22.310","88"
"186","60446","20220720214000","214","0","屏東縣","枋山鄉","120.630","22.320","143"
"81","60449","20220720214000","98","0","屏東縣","枋山鄉","120.615","22.330","60"
"296","60455","20220720214000","150","3","屏東縣","枋山鄉","120.620","22.335","157"
"303","60456","20220720214000","146","3","屏東縣","枋山鄉","120.625","22.335","326"
"923","60532","20220720214000","892","1","屏東縣","恆春鎮","120.740","22.000","649"
"410","60533","20220720214000","460","0","屏東縣","恆春鎮","120.740","22.005","298"
"114","60535","20220720214000","291","0","屏東縣","恆春鎮","120.815","21.935","78"
"197","60537","20220720214000","179","1","屏東縣","恆春鎮","120.805","21.940","51"
"77","60539","20220720214000","405","0","屏東縣","恆春鎮","120.795","21.945","259"
"679","60540","20220720214000","723","0","屏東縣","恆春鎮","120.800","21.945","340"
"427","60541","20220720214000","475","0","屏東縣","恆春鎮","120.805","21.945","301"
"84","60543","20220720214000","80","1","屏東縣","恆春鎮","120.780","21.950","75"
"140","60544","20220720214000","111","2","屏東縣","恆春鎮","120.785","21.950","102"
"252","60568","20220720214000","148","3","屏東縣","恆春鎮","120.810","21.955","176"
"147","60589","20220720214000","62","3","屏東縣","恆春鎮","120.815","21.965","158"
"140","60623","20220720214000","320","0","屏東縣","恆春鎮","120.735","21.950","156"
"88","60646","20220720214000","64","2","屏東縣","恆春鎮","120.720","21.975","69"
"112","60651","20220720214000","87","2","屏東縣","恆春鎮","120.715","21.985","100"
"267","60656","20220720214000","183","2","屏東縣","恆春鎮","120.705","21.995","286"
"669","60671","20220720214000","954","0","屏東縣","恆春鎮","120.740","21.995","378"
"515","60672","20220720214000","300","3","屏東縣","恆春鎮","120.745","21.995","420"
"636","60680","20220720214000","655","0","屏東縣","恆春鎮","120.745","22.000","646"
"48","60694","20220720214000","64","0","屏東縣","恆春鎮","120.765","22.000","47"
"34","60732","20220720214000","50","0","屏東縣","牡丹鄉","120.815","22.075","22"
"46","60771","20220720214000","78","0","屏東縣","滿州鄉","120.890","22.140","50"
"40","60778","20220720214000","28","2","屏東縣","牡丹鄉","120.880","22.155","38"
"22","60784","20220720214000","29","0","屏東縣","牡丹鄉","120.880","22.160","23"
"123","60791","20220720214000","179","0","屏東縣","牡丹鄉","120.890","22.165","126"
"40","60821","20220720214000","71","0","屏東縣","牡丹鄉","120.880","22.185","13"
"46","60825","20220720214000","30","3","屏東縣","牡丹鄉","120.880","22.190","50"
"80","60827","20220720214000","71","1","屏東縣","牡丹鄉","120.885","22.190","78"
"41","60884","20220720214000","22","3","屏東縣","牡丹鄉","120.850","22.185","48"
"43","60907","20220720214000","62","0","屏東縣","牡丹鄉","120.855","22.200","19"
"20","60936","20220720214000","18","1","屏東縣","牡丹鄉","120.815","22.150","28"
"71","60994","20220720214000","60","1","屏東縣","牡丹鄉","120.835","22.175","43"
"79","61141","20220720214000","66","1","屏東縣","牡丹鄉","120.770","22.125","79"
"257","61160","20220720214000","230","1","屏東縣","牡丹鄉","120.780","22.130","278"
"11","61331","20220720214000","93","0","屏東縣","牡丹鄉","120.840","22.115","29"
"183","61332","20220720214000","178","1","屏東縣","牡丹鄉","120.845","22.115","173"
"138","61441","20220720214000","69","3","臺東縣","大武鄉","120.880","22.325","126"
"64","61469","20220720214000","170","0","臺東縣","大武鄉","120.905","22.360","69"
"32","61471","20220720214000","127","0","臺東縣","大武鄉","120.900","22.365","33"
"473","61472","20220720214000","241","3","臺東縣","大武鄉","120.905","22.365","404"
"157","61501","20220720214000","303","0","臺東縣","大武鄉","120.910","22.380","100"
"144","61562","20220720214000","339","0","臺東縣","大武鄉","120.885","22.340","149"
"253","61604","20220720214000","215","1","臺東縣","蘭嶼鄉","121.525","22.080","234"
"296","61605","20220720214000","178","3","臺東縣","蘭嶼鄉","121.530","22.080","275"
"49","61620","20220720214000","49","1","臺東縣","蘭嶼鄉","121.590","22.005","55"
"219","61703","20220720214000","251","0","臺東縣","蘭嶼鄉","121.510","22.055","197"
"300","61734","20220720214000","241","2","臺東縣","蘭嶼鄉","121.555","22.025","266"
"44","61738","20220720214000","39","1","臺東縣","蘭嶼鄉","121.535","22.030","79"
"20","61830","20220720214000","83","0","臺東縣","達仁鄉","120.885","22.285","30"
"11","61910","20220720214000","57","0","臺東縣","達仁鄉","120.870","22.290","16"
"214","61933","20220720214000","123","3","臺東縣","達仁鄉","120.885","22.295","193"
"58","62017","20220720214000","47","2","臺東縣","達仁鄉","120.855","22.320","53"
"10","62278","20220720214000","10","1","臺東縣","大武鄉","120.880","22.375","12"
"61","62301","20220720214000","50","2","臺東縣","達仁鄉","120.860","22.380","53"
"76","62355","20220720214000","45","3","臺東縣","達仁鄉","120.855","22.390","79"
"46","62479","20220720214000","30","3","臺東縣","達仁鄉","120.855","22.275","46"
"67","62493","20220720214000","31","3","臺東縣","達仁鄉","120.875","22.290","66"
"56","63917","20220720214000","31","3","臺東縣","大武鄉","120.930","22.415","55"
"382","65292","20220720214000","268","2","屏東縣","東港鎮","120.480","22.430","388"
"35","72794","20220720214000","35","1","高雄市","小港區","120.360","22.510","56"
"34","72795","20220720214000","11","3","臺東縣","太麻里鄉","120.960","22.510","46"
"149","80997","20220720214000","163","0","屏東縣","新埤鄉","120.560","22.475","92"
"31","81026","20220720214000","147","0","屏東縣","新埤鄉","120.540","22.495","265"
"419","81045","20220720214000","439","0","屏東縣","新埤鄉","120.545","22.465","284"
"188","81049","20220720214000","96","3","屏東縣","新埤鄉","120.565","22.465","207"
"195","81079","20220720214000","137","2","屏東縣","新埤鄉","120.610","22.460","221"
"664","81134","20220720214000","537","2","屏東縣","新埤鄉","120.580","22.505","671"
"197","81174","20220720214000","216","0","屏東縣","新埤鄉","120.615","22.470","108"
"39","81486","20220720214000","60","0","屏東縣","春日鄉","120.630","22.425","22"
"173","81488","20220720214000","85","3","屏東縣","春日鄉","120.640","22.425","120"
"598","81506","20220720214000","439","2","屏東縣","新園鄉","120.435","22.500","460"
"51","81517","20220720214000","65","0","屏東縣","新園鄉","120.440","22.510","27"
"494","81529","20220720214000","475","1","屏東縣","萬巒鄉","120.610","22.590","503"
"987","81547","20220720214000","1432","0","屏東縣","林邊鄉","120.515","22.435","964"
"461","81552","20220720214000","389","1","屏東縣","林邊鄉","120.520","22.430","252"
"17","81557","20220720214000","19","0","屏東縣","林邊鄉","120.490","22.430","17"
"115","81560","20220720214000","39","3","屏東縣","東港鎮","120.495","22.460","111"
"238","81569","20220720214000","287","0","屏東縣","東港鎮","120.455","22.460","153"
"16","81573","20220720214000","27","0","屏東縣","東港鎮","120.465","22.440","12"
"48","81584","20220720214000","65","0","屏東縣","東港鎮","120.455","22.450","42"
"63","81816","20220720214000","61","1","屏東縣","來義鄉","120.680","22.525","65"
"55","81919","20220720214000","52","1","屏東縣","來義鄉","120.640","22.435","38"
"89","82042","20220720214000","73","2","屏東縣","來義鄉","120.635","22.525","50"
"13","82128","20220720214000","25","0","屏東縣","來義鄉","120.620","22.465","19"
"38","82186","20220720214000","40","0","屏東縣","來義鄉","120.665","22.560","37"
"64","82194","20220720214000","373","0","屏東縣","佳冬鄉","120.550","22.415","64"
"961","82204","20220720214000","779","2","屏東縣","佳冬鄉","120.545","22.415","686"
"771","82217","20220720214000","579","2","屏東縣","竹田鄉","120.515","22.575","544"
"19","82225","20220720214000","101","0","屏東縣","東港鎮","120.450","22.455","18"
"475","82239","20220720214000","150","3","屏東縣","東港鎮","120.495","22.455","484"
"68","82241","20220720214000","576","0","屏東縣","東港鎮","120.490","22.455","86"
"899","82243","20220720214000","625","2","屏東縣","東港鎮","120.445","22.465","929"
"439","82245","20220720214000","721","0","屏東縣","東港鎮","120.445","22.460","551"
"947","82256","20220720214000","948","0","屏東縣","東港鎮","120.455","22.470","552"
"242","82257","20220720214000","93","3","屏東縣","東港鎮","120.460","22.470","279"
"1575","82262","20220720214000","888","3","屏東縣","東港鎮","120.460","22.475","931"
"376","82266","20220720214000","549","0","屏東縣","東港鎮","120.465","22.480","476"
"225","82270","20220720214000","467","0","屏東縣","東港鎮","120.475","22.485","226"
"35","82283","20220720214000","56","0","屏東縣","泰武鄉","120.625","22.590","28"
"119","82284","20220720214000","91","2","屏東縣","泰武鄉","120.635","22.590","91"
"500","82290","20220720214000","318","3","屏東縣","林邊鄉","120.520","22.435","538"
"621","82303","20220720214000","357","3","屏東縣","新園鄉","120.460","22.540","696"
"803","82306","20220720214000","789","1","屏東縣","新園鄉","120.460","22.545","673"
"181","82311","20220720214000","537","0","屏東縣","東港鎮","120.450","22.470","234"
"472","82324","20220720214000","592","0","屏東縣","竹田鄉","120.540","22.585","383"
"63","82325","20220720214000","103","0","屏東縣","竹田鄉","120.545","22.585","20"
"608","82333","20220720214000","705","0","屏東縣","新園鄉","120.455","22.525","321"
"297","82340","20220720214000","271","1","屏東縣","新園鄉","120.465","22.530","217"
"352","82347","20220720214000","243","2","屏東縣","新園鄉","120.440","22.475","384"
"190","82362","20220720214000","290","0","屏東縣","萬丹鄉","120.460","22.590","93"
"123","82367","20220720214000","59","3","屏東縣","萬丹鄉","120.465","22.595","150"
"502","82441","20220720214000","233","3","屏東縣","泰武鄉","120.650","22.570","544"
"43","82445","20220720214000","189","0","屏東縣","泰武鄉","120.635","22.580","43"
"48","82467","20220720214000","69","0","屏東縣","泰武鄉","120.660","22.570","24"
"79","82513","20220720214000","29","3","屏東縣","泰武鄉","120.665","22.585","59"
"17","82564","20220720214000","46","0","屏東縣","萬丹鄉","120.485","22.570","17"
"17","82568","20220720214000","34","0","屏東縣","萬丹鄉","120.490","22.575","17"
"523","82569","20220720214000","277","3","屏東縣","新園鄉","120.450","22.475","610"
"368","82576","20220720214000","233","3","屏東縣","新園鄉","120.445","22.515","421"
"274","82591","20220720214000","146","3","屏東縣","新園鄉","120.450","22.525","331"
"53","82614","20220720214000","343","0","屏東縣","佳冬鄉","120.515","22.415","80"
"48","82630","20220720214000","388","0","屏東縣","佳冬鄉","120.560","22.430","54"
"338","82634","20220720214000","497","0","屏東縣","佳冬鄉","120.560","22.435","336"
"65","82638","20220720214000","60","1","屏東縣","佳冬鄉","120.535","22.425","33"
"452","82649","20220720214000","608","0","屏東縣","佳冬鄉","120.555","22.420","468"
"185","82700","20220720214000","188","0","屏東縣","來義鄉","120.635","22.515","150"
"59","82715","20220720214000","41","2","屏東縣","來義鄉","120.660","22.525","46"
"16","82720","20220720214000","173","0","屏東縣","南州鄉","120.500","22.480","28"
"20","82722","20220720214000","102","0","屏東縣","南州鄉","120.490","22.485","26"
"384","82723","20220720214000","176","3","屏東縣","南州鄉","120.495","22.485","364"
"115","82736","20220720214000","217","0","屏東縣","南州鄉","120.530","22.465","136"
"13","82738","20220720214000","14","0","屏東縣","南州鄉","120.525","22.470","13"
"406","82740","20220720214000","199","3","屏東縣","南州鄉","120.535","22.470","428"
"617","82742","20220720214000","700","0","屏東縣","南州鄉","120.520","22.475","500"
"272","82751","20220720214000","121","3","屏東縣","南州鄉","120.540","22.485","317"
"91","82754","20220720214000","38","3","屏東縣","南州鄉","120.535","22.490","126"
"71","82763","20220720214000","25","3","屏東縣","崁頂鄉","120.520","22.495","87"
"176","82767","20220720214000","71","3","屏東縣","內埔鄉","120.560","22.585","207"
"53","82779","20220720214000","184","0","屏東縣","萬丹鄉","120.495","22.550","77"
"473","82796","20220720214000","490","0","屏東縣","新園鄉","120.460","22.505","345"
"166","82807","20220720214000","326","0","屏東縣","崁頂鄉","120.505","22.540","185"
"367","82809","20220720214000","292","2","屏東縣","崁頂鄉","120.515","22.540","404"
"62","82821","20220720214000","302","0","屏東縣","崁頂鄉","120.490","22.510","59"
"176","82835","20220720214000","98","3","屏東縣","崁頂鄉","120.520","22.530","238"
"531","82839","20220720214000","709","0","屏東縣","南州鄉","120.510","22.495","341"
"76","82881","20220720214000","163","0","屏東縣","佳冬鄉","120.560","22.445","92"
"179","82883","20220720214000","91","3","屏東縣","佳冬鄉","120.560","22.450","166"
"184","82893","20220720214000","234","0","屏東縣","萬丹鄉","120.495","22.545","108"
"77","82901","20220720214000","43","3","屏東縣","崁頂鄉","120.510","22.510","79"
"317","82906","20220720214000","453","0","屏東縣","崁頂鄉","120.515","22.515","256"
"93","82941","20220720214000","32","3","屏東縣","崁頂鄉","120.490","22.500","102"
"21","82951","20220720214000","34","0","屏東縣","內埔鄉","120.570","22.590","25"
"926","82954","20220720214000","487","3","屏東縣","新園鄉","120.460","22.495","918"
"100","82963","20220720214000","138","0","屏東縣","新園鄉","120.475","22.550","44"
"402","82970","20220720214000","524","0","屏東縣","新園鄉","120.455","22.545","246"
"202","82987","20220720214000","493","0","屏東縣","新園鄉","120.460","22.490","174"
"103","82992","20220720214000","405","0","屏東縣","新園鄉","120.445","22.500","165"
"20","82996","20220720214000","17","1","屏東縣","新園鄉","120.445","22.475","18"
"402","82997","20220720214000","265","3","屏東縣","新園鄉","120.440","22.480","460"
"207","82998","20220720214000","190","1","屏東縣","新園鄉","120.445","22.480","227"
"25","83002","20220720214000","65","0","屏東縣","新園鄉","120.440","22.485","149"
"96","83015","20220720214000","144","0","屏東縣","新埤鄉","120.550","22.505","46"
"656","83024","20220720214000","440","2","屏東縣","潮州鎮","120.530","22.545","808"
"1391","83025","20220720214000","1353","1","屏東縣","潮州鎮","120.535","22.545","1030"
"11","83041","20220720214000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"165","83047","20220720214000","162","1","屏東縣","潮州鎮","120.555","22.550","230"
"438","83049","20220720214000","288","3","屏東縣","潮州鎮","120.565","22.550","481"
"392","83055","20220720214000","453","0","屏東縣","萬丹鄉","120.470","22.560","247"
"91","83064","20220720214000","223","0","屏東縣","萬巒鄉","120.600","22.590","105"
"462","83080","20220720214000","594","0","屏東縣","東港鎮","120.450","22.465","493"
"480","83093","20220720214000","275","3","屏東縣","萬巒鄉","120.595","22.565","484"
"132","83095","20220720214000","327","0","屏東縣","萬巒鄉","120.605","22.565","154"
"227","83096","20220720214000","114","3","屏東縣","萬巒鄉","120.600","22.570","231"
"19","83099","20220720214000","24","0","屏東縣","萬巒鄉","120.595","22.570","19"
"302","83142","20220720214000","168","3","屏東縣","新埤鄉","120.625","22.525","324"
"45","83161","20220720214000","453","0","屏東縣","萬巒鄉","120.620","22.545","67"
"292","83162","20220720214000","518","0","屏東縣","泰武鄉","120.625","22.545","143"
"216","83177","20220720214000","146","2","屏東縣","萬巒鄉","120.580","22.590","234"
"508","83201","20220720214000","529","0","屏東縣","萬巒鄉","120.570","22.570","326"
"240","83206","20220720214000","366","0","屏東縣","萬巒鄉","120.565","22.575","178"
"319","83210","20220720214000","160","3","屏東縣","內埔鄉","120.565","22.580","390"
"29","83216","20220720214000","15","3","屏東縣","萬丹鄉","120.485","22.555","21"
"33","83222","20220720214000","112","0","屏東縣","東港鎮","120.470","22.485","35"
"135","83231","20220720214000","35","3","屏東縣","東港鎮","120.460","22.460","176"
"796","83232","20220720214000","718","1","屏東縣","東港鎮","120.465","22.460","485"
"866","83234","20220720214000","914","0","屏東縣","東港鎮","120.455","22.465","704"
"240","83235","20220720214000","84","3","屏東縣","東港鎮","120.460","22.465","218"
"476","83236","20220720214000","1113","0","屏東縣","東港鎮","120.465","22.465","594"
"35","83237","20220720214000","15","3","屏東縣","東港鎮","120.470","22.465","37"
"410","83241","20220720214000","608","0","屏東縣","東港鎮","120.440","22.460","213"
"594","83257","20220720214000","861","0","屏東縣","竹田鄉","120.525","22.575","467"
"123","83258","20220720214000","138","0","屏東縣","潮州鎮","120.530","22.525","64"
"291","83261","20220720214000","208","2","屏東縣","潮州鎮","120.540","22.525","351"
"187","83267","20220720214000","154","2","屏東縣","潮州鎮","120.535","22.535","172"
"503","83269","20220720214000","290","3","屏東縣","潮州鎮","120.535","22.540","340"
"106","83271","20220720214000","84","2","屏東縣","枋寮鄉","120.580","22.410","124"
"186","83278","20220720214000","83","3","屏東縣","枋寮鄉","120.580","22.415","221"
"35","83323","20220720214000","77","0","屏東縣","枋寮鄉","120.620","22.425","44"
"81","83342","20220720214000","39","3","屏東縣","枋寮鄉","120.595","22.435","96"
"234","83378","20220720214000","234","1","屏東縣","萬丹鄉","120.460","22.575","154"
"95","83380","20220720214000","38","3","屏東縣","萬丹鄉","120.470","22.575","95"
"12","83382","20220720214000","17","0","屏東縣","竹田鄉","120.530","22.595","12"
"372","83383","20220720214000","302","2","屏東縣","竹田鄉","120.535","22.595","394"
"15","83404","20220720214000","14","1","屏東縣","林邊鄉","120.505","22.435","15"
"107","83414","20220720214000","55","3","屏東縣","林邊鄉","120.525","22.455","129"
"231","83430","20220720214000","169","2","屏東縣","萬丹鄉","120.485","22.580","238"
"602","83431","20220720214000","425","2","屏東縣","萬丹鄉","120.490","22.580","628"
"87","83433","20220720214000","78","1","屏東縣","萬丹鄉","120.480","22.565","89"
"503","83435","20220720214000","827","0","屏東縣","竹田鄉","120.490","22.565","358"
"210","83437","20220720214000","121","3","屏東縣","萬丹鄉","120.480","22.570","263"
"31","83438","20220720214000","43","0","屏東縣","萬丹鄉","120.490","22.550","15"
"26","83439","20220720214000","52","0","屏東縣","萬丹鄉","120.490","22.555","10"
"532","83442","20220720214000","834","0","屏東縣","潮州鎮","120.545","22.545","347"
"474","83443","20220720214000","323","2","屏東縣","潮州鎮","120.550","22.545","609"
"1166","83448","20220720214000","888","2","屏東縣","潮州鎮","120.550","22.555","708"
"467","83455","20220720214000","463","1","屏東縣","潮州鎮","120.560","22.515","355"
"91","83457","20220720214000","165","0","屏東縣","潮州鎮","120.570","22.515","40"
"495","83473","20220720214000","642","0","屏東縣","潮州鎮","120.530","22.560","337"
"269","83483","20220720214000","388","0","屏東縣","萬丹鄉","120.465","22.565","164"
"1676","83504","20220720214000","1265","2","屏東縣","潮州鎮","120.540","22.555","1718"
"44","83508","20220720214000","161","0","屏東縣","潮州鎮","120.550","22.560","49"
"553","83516","20220720214000","338","3","屏東縣","潮州鎮","120.540","22.545","635"
"18","83518","20220720214000","20","0","屏東縣","潮州鎮","120.545","22.550","44"
"408","83525","20220720214000","500","0","屏東縣","潮州鎮","120.530","22.540","244"
"222","83540","20220720214000","120","3","屏東縣","潮州鎮","120.580","22.555","220"
"1047","83567","20220720214000","946","1","屏東縣","萬丹鄉","120.490","22.590","823"
"17","83574","20220720214000","13","2","屏東縣","潮州鎮","120.550","22.535","24"
"447","83576","20220720214000","259","3","屏東縣","潮州鎮","120.550","22.540","173"
"1013","83577","20220720214000","579","3","屏東縣","潮州鎮","120.535","22.550","705"
