"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"23","58568","20220615020000","151","0","屏東縣","恆春鎮","120.735","22.040","18"
"77","58585","20220615020000","67","1","屏東縣","恆春鎮","120.720","22.045","76"
"11","58609","20220615020000","55","0","屏東縣","恆春鎮","120.750","21.955","11"
"37","58614","20220615020000","392","0","屏東縣","恆春鎮","120.755","21.960","30"
"24","58615","20220615020000","20","2","屏東縣","恆春鎮","120.760","21.960","23"
"340","58618","20220615020000","569","0","屏東縣","恆春鎮","120.755","21.965","343"
"452","58656","20220615020000","233","3","屏東縣","恆春鎮","120.730","22.010","455"
"283","58663","20220615020000","383","0","屏東縣","恆春鎮","120.745","22.005","288"
"262","58680","20220615020000","237","1","屏東縣","恆春鎮","120.730","21.995","236"
"16","58690","20220615020000","20","0","屏東縣","恆春鎮","120.740","21.920","11"
"251","58691","20220615020000","203","2","屏東縣","恆春鎮","120.725","21.925","230"
"17","58698","20220615020000","16","1","屏東縣","恆春鎮","120.715","21.935","16"
"98","58705","20220615020000","71","2","屏東縣","恆春鎮","120.730","21.940","74"
"37","58707","20220615020000","26","2","屏東縣","恆春鎮","120.715","21.945","36"
"212","58723","20220615020000","162","2","屏東縣","恆春鎮","120.720","21.960","232"
"1156","58725","20220615020000","1178","0","屏東縣","恆春鎮","120.740","22.010","1218"
"25","58785","20220615020000","61","0","屏東縣","恆春鎮","120.720","22.040","24"
"85","58793","20220615020000","55","3","屏東縣","恆春鎮","120.695","22.020","95"
"23","58796","20220615020000","19","2","屏東縣","恆春鎮","120.710","22.020","24"
"94","58818","20220615020000","93","1","屏東縣","恆春鎮","120.850","21.905","79"
"31","58819","20220615020000","11","3","屏東縣","恆春鎮","120.855","21.905","18"
"59","58824","20220615020000","44","2","屏東縣","恆春鎮","120.850","21.910","41"
"149","58829","20220615020000","134","1","屏東縣","恆春鎮","120.850","21.915","158"
"52","58837","20220615020000","48","1","屏東縣","恆春鎮","120.830","21.925","53"
"155","58849","20220615020000","94","3","屏東縣","恆春鎮","120.825","21.935","147"
"11","58859","20220615020000","14","0","屏東縣","恆春鎮","120.840","21.940","12"
"267","58893","20220615020000","235","1","屏東縣","車城鄉","120.715","22.070","255"
"75","58924","20220615020000","47","3","屏東縣","獅子鄉","120.730","22.195","78"
"13","58958","20220615020000","111","0","屏東縣","獅子鄉","120.750","22.205","15"
"98","58971","20220615020000","81","2","屏東縣","獅子鄉","120.725","22.210","123"
"23","58997","20220615020000","12","3","屏東縣","獅子鄉","120.785","22.215","24"
"66","59115","20220615020000","429","0","屏東縣","琉球鄉","120.380","22.350","60"
"48","59117","20220615020000","334","0","屏東縣","琉球鄉","120.365","22.325","37"
"321","59120","20220615020000","264","2","屏東縣","琉球鄉","120.370","22.335","295"
"80","59149","20220615020000","118","0","屏東縣","獅子鄉","120.660","22.275","71"
"92","59469","20220615020000","70","2","屏東縣","獅子鄉","120.650","22.315","88"
"148","59772","20220615020000","100","2","屏東縣","獅子鄉","120.685","22.225","139"
"121","60023","20220615020000","117","1","屏東縣","獅子鄉","120.700","22.165","63"
"16","60065","20220615020000","74","0","屏東縣","獅子鄉","120.800","22.230","16"
"1638","60172","20220615020000","1381","1","屏東縣","琉球鄉","120.370","22.340","1605"
"13","60173","20220615020000","20","0","屏東縣","琉球鄉","120.370","22.345","16"
"86","60174","20220615020000","77","1","屏東縣","琉球鄉","120.375","22.345","81"
"89","60189","20220615020000","71","2","屏東縣","車城鄉","120.700","22.040","84"
"61","60193","20220615020000","54","1","屏東縣","車城鄉","120.700","22.050","61"
"29","60196","20220615020000","26","1","屏東縣","琉球鄉","120.365","22.340","36"
"14","60197","20220615020000","30","0","屏東縣","琉球鄉","120.365","22.345","14"
"172","60198","20220615020000","163","1","屏東縣","琉球鄉","120.370","22.350","148"
"372","60206","20220615020000","200","3","屏東縣","車城鄉","120.715","22.065","366"
"21","60213","20220615020000","133","0","屏東縣","車城鄉","120.720","22.090","20"
"34","60234","20220615020000","24","2","屏東縣","車城鄉","120.715","22.115","37"
"979","60246","20220615020000","566","3","屏東縣","琉球鄉","120.385","22.350","927"
"61","60260","20220615020000","69","0","屏東縣","車城鄉","120.740","22.085","69"
"205","60283","20220615020000","205","1","屏東縣","車城鄉","120.750","22.095","195"
"56","60322","20220615020000","320","0","屏東縣","車城鄉","120.715","22.075","43"
"170","60328","20220615020000","130","2","屏東縣","車城鄉","120.730","22.075","174"
"22","60338","20220615020000","18","2","屏東縣","枋寮鄉","120.595","22.390","22"
"202","60350","20220615020000","168","2","屏東縣","枋寮鄉","120.590","22.405","190"
"345","60361","20220615020000","359","0","屏東縣","枋寮鄉","120.595","22.365","347"
"39","60369","20220615020000","265","0","屏東縣","枋寮鄉","120.620","22.405","54"
"94","60374","20220615020000","72","2","屏東縣","枋寮鄉","120.590","22.370","85"
"187","60377","20220615020000","182","1","屏東縣","枋寮鄉","120.580","22.375","170"
"759","60401","20220615020000","720","1","屏東縣","枋寮鄉","120.575","22.405","763"
"352","60404","20220615020000","241","2","屏東縣","佳冬鄉","120.565","22.410","329"
"1288","60421","20220615020000","1136","1","屏東縣","枋寮鄉","120.600","22.360","1324"
"372","60428","20220615020000","328","1","屏東縣","枋寮鄉","120.600","22.365","374"
"88","60441","20220615020000","74","1","屏東縣","枋山鄉","120.645","22.295","88"
"54","60442","20220615020000","58","0","屏東縣","獅子鄉","120.640","22.310","62"
"259","60446","20220615020000","202","2","屏東縣","枋山鄉","120.630","22.320","245"
"117","60449","20220615020000","89","2","屏東縣","枋山鄉","120.615","22.330","108"
"323","60455","20220615020000","122","3","屏東縣","枋山鄉","120.620","22.335","289"
"177","60456","20220615020000","102","3","屏東縣","枋山鄉","120.625","22.335","153"
"978","60532","20220615020000","766","2","屏東縣","恆春鎮","120.740","22.000","977"
"536","60533","20220615020000","420","2","屏東縣","恆春鎮","120.740","22.005","586"
"93","60535","20220615020000","201","0","屏東縣","恆春鎮","120.815","21.935","158"
"73","60537","20220615020000","105","0","屏東縣","恆春鎮","120.805","21.940","77"
"32","60539","20220615020000","239","0","屏東縣","恆春鎮","120.795","21.945","31"
"503","60540","20220615020000","501","1","屏東縣","恆春鎮","120.800","21.945","409"
"207","60541","20220615020000","348","0","屏東縣","恆春鎮","120.805","21.945","164"
"101","60543","20220615020000","78","2","屏東縣","恆春鎮","120.780","21.950","72"
"104","60544","20220615020000","81","2","屏東縣","恆春鎮","120.785","21.950","95"
"137","60568","20220615020000","138","0","屏東縣","恆春鎮","120.810","21.955","132"
"67","60589","20220615020000","53","2","屏東縣","恆春鎮","120.815","21.965","62"
"490","60623","20220615020000","341","2","屏東縣","恆春鎮","120.735","21.950","439"
"70","60646","20220615020000","58","2","屏東縣","恆春鎮","120.720","21.975","69"
"104","60651","20220615020000","82","2","屏東縣","恆春鎮","120.715","21.985","111"
"175","60656","20220615020000","128","2","屏東縣","恆春鎮","120.705","21.995","156"
"815","60671","20220615020000","934","0","屏東縣","恆春鎮","120.740","21.995","782"
"469","60672","20220615020000","280","3","屏東縣","恆春鎮","120.745","21.995","441"
"540","60680","20220615020000","625","0","屏東縣","恆春鎮","120.745","22.000","539"
"54","60694","20220615020000","72","0","屏東縣","恆春鎮","120.765","22.000","45"
"47","60732","20220615020000","48","0","屏東縣","牡丹鄉","120.815","22.075","41"
"62","60771","20220615020000","69","0","屏東縣","滿州鄉","120.890","22.140","37"
"16","60778","20220615020000","13","2","屏東縣","牡丹鄉","120.880","22.155","20"
"28","60784","20220615020000","31","0","屏東縣","牡丹鄉","120.880","22.160","24"
"316","60791","20220615020000","203","3","屏東縣","牡丹鄉","120.890","22.165","247"
"57","60821","20220615020000","63","0","屏東縣","牡丹鄉","120.880","22.185","61"
"27","60825","20220615020000","32","0","屏東縣","牡丹鄉","120.880","22.190","22"
"64","60827","20220615020000","64","1","屏東縣","牡丹鄉","120.885","22.190","60"
"32","60884","20220615020000","25","2","屏東縣","牡丹鄉","120.850","22.185","32"
"144","60907","20220615020000","58","3","屏東縣","牡丹鄉","120.855","22.200","70"
"17","60936","20220615020000","14","2","屏東縣","牡丹鄉","120.815","22.150","17"
"81","60994","20220615020000","57","2","屏東縣","牡丹鄉","120.835","22.175","88"
"108","61141","20220615020000","58","3","屏東縣","牡丹鄉","120.770","22.125","89"
"244","61160","20220615020000","228","1","屏東縣","牡丹鄉","120.780","22.130","256"
"18","61331","20220615020000","91","0","屏東縣","牡丹鄉","120.840","22.115","19"
"185","61332","20220615020000","171","1","屏東縣","牡丹鄉","120.845","22.115","185"
"119","61441","20220615020000","66","3","臺東縣","大武鄉","120.880","22.325","90"
"32","61469","20220615020000","172","0","臺東縣","大武鄉","120.905","22.360","30"
"10","61471","20220615020000","105","0","臺東縣","大武鄉","120.900","22.365","12"
"305","61472","20220615020000","230","2","臺東縣","大武鄉","120.905","22.365","316"
"263","61501","20220615020000","255","1","臺東縣","大武鄉","120.910","22.380","276"
"70","61562","20220615020000","325","0","臺東縣","大武鄉","120.885","22.340","62"
"234","61604","20220615020000","217","1","臺東縣","蘭嶼鄉","121.525","22.080","230"
"185","61605","20220615020000","171","1","臺東縣","蘭嶼鄉","121.530","22.080","196"
"31","61620","20220615020000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","25"
"180","61703","20220615020000","212","0","臺東縣","蘭嶼鄉","121.510","22.055","246"
"216","61734","20220615020000","242","0","臺東縣","蘭嶼鄉","121.555","22.025","145"
"31","61738","20220615020000","28","1","臺東縣","蘭嶼鄉","121.535","22.030","40"
"95","61830","20220615020000","79","2","臺東縣","達仁鄉","120.885","22.285","103"
"143","61933","20220615020000","112","2","臺東縣","達仁鄉","120.885","22.295","164"
"48","62017","20220615020000","45","1","臺東縣","達仁鄉","120.855","22.320","45"
"92","62301","20220615020000","53","3","臺東縣","達仁鄉","120.860","22.380","70"
"77","62355","20220615020000","43","3","臺東縣","達仁鄉","120.855","22.390","80"
"37","62479","20220615020000","35","1","臺東縣","達仁鄉","120.855","22.275","29"
"51","62493","20220615020000","40","2","臺東縣","達仁鄉","120.875","22.290","36"
"35","63917","20220615020000","20","3","臺東縣","大武鄉","120.930","22.415","28"
"260","65292","20220615020000","238","1","屏東縣","東港鎮","120.480","22.430","235"
"14","72794","20220615020000","37","0","高雄市","小港區","120.360","22.510","38"
"207","80997","20220615020000","160","2","屏東縣","新埤鄉","120.560","22.475","205"
"208","81026","20220615020000","143","2","屏東縣","新埤鄉","120.540","22.495","216"
"488","81045","20220615020000","402","2","屏東縣","新埤鄉","120.545","22.465","456"
"118","81049","20220615020000","83","2","屏東縣","新埤鄉","120.565","22.465","117"
"19","81063","20220615020000","12","3","屏東縣","新埤鄉","120.610","22.450","11"
"134","81079","20220615020000","127","1","屏東縣","新埤鄉","120.610","22.460","139"
"571","81134","20220615020000","511","1","屏東縣","新埤鄉","120.580","22.505","596"
"288","81174","20220615020000","210","2","屏東縣","新埤鄉","120.615","22.470","302"
"87","81486","20220615020000","57","3","屏東縣","春日鄉","120.630","22.425","90"
"186","81488","20220615020000","84","3","屏東縣","春日鄉","120.640","22.425","198"
"715","81506","20220615020000","417","3","屏東縣","新園鄉","120.435","22.500","686"
"88","81517","20220615020000","53","3","屏東縣","新園鄉","120.440","22.510","85"
"396","81529","20220615020000","489","0","屏東縣","萬巒鄉","120.610","22.590","406"
"896","81547","20220615020000","1321","0","屏東縣","林邊鄉","120.515","22.435","914"
"579","81552","20220615020000","363","3","屏東縣","林邊鄉","120.520","22.430","601"
"21","81557","20220615020000","15","2","屏東縣","林邊鄉","120.490","22.430","18"
"52","81560","20220615020000","31","3","屏東縣","東港鎮","120.495","22.460","67"
"288","81569","20220615020000","272","1","屏東縣","東港鎮","120.455","22.460","303"
"35","81573","20220615020000","29","2","屏東縣","東港鎮","120.465","22.440","34"
"50","81584","20220615020000","41","2","屏東縣","東港鎮","120.455","22.450","49"
"62","81816","20220615020000","56","1","屏東縣","來義鄉","120.680","22.525","64"
"82","81919","20220615020000","55","2","屏東縣","來義鄉","120.640","22.435","72"
"78","82042","20220615020000","68","1","屏東縣","來義鄉","120.635","22.525","78"
"37","82186","20220615020000","36","1","屏東縣","來義鄉","120.665","22.560","36"
"470","82194","20220615020000","360","2","屏東縣","佳冬鄉","120.550","22.415","469"
"876","82204","20220615020000","723","2","屏東縣","佳冬鄉","120.545","22.415","903"
"612","82217","20220615020000","525","1","屏東縣","竹田鄉","120.515","22.575","610"
"262","82239","20220615020000","145","3","屏東縣","東港鎮","120.495","22.455","276"
"52","82241","20220615020000","551","0","屏東縣","東港鎮","120.490","22.455","43"
"564","82243","20220615020000","603","0","屏東縣","東港鎮","120.445","22.465","520"
"216","82245","20220615020000","674","0","屏東縣","東港鎮","120.445","22.460","237"
"920","82256","20220615020000","730","2","屏東縣","東港鎮","120.455","22.470","890"
"67","82257","20220615020000","115","0","屏東縣","東港鎮","120.460","22.470","61"
"1660","82262","20220615020000","701","3","屏東縣","東港鎮","120.460","22.475","1593"
"203","82266","20220615020000","551","0","屏東縣","東港鎮","120.465","22.480","195"
"100","82270","20220615020000","467","0","屏東縣","東港鎮","120.475","22.485","567"
"58","82283","20220615020000","55","1","屏東縣","泰武鄉","120.625","22.590","51"
"116","82284","20220615020000","81","2","屏東縣","泰武鄉","120.635","22.590","108"
"350","82290","20220615020000","311","1","屏東縣","林邊鄉","120.520","22.435","329"
"340","82303","20220615020000","337","1","屏東縣","新園鄉","120.460","22.540","325"
"853","82306","20220615020000","727","1","屏東縣","新園鄉","120.460","22.545","859"
"64","82311","20220615020000","422","0","屏東縣","東港鎮","120.450","22.470","71"
"25","82316","20220615020000","11","3","屏東縣","竹田鄉","120.540","22.570","25"
"545","82324","20220615020000","531","1","屏東縣","竹田鄉","120.540","22.585","567"
"100","82325","20220615020000","92","1","屏東縣","竹田鄉","120.545","22.585","100"
"902","82333","20220615020000","674","2","屏東縣","新園鄉","120.455","22.525","933"
"380","82340","20220615020000","241","3","屏東縣","新園鄉","120.465","22.530","348"
"297","82347","20220615020000","240","2","屏東縣","新園鄉","120.440","22.475","301"
"280","82362","20220615020000","255","1","屏東縣","萬丹鄉","120.460","22.590","308"
"35","82367","20220615020000","47","0","屏東縣","萬丹鄉","120.465","22.595","46"
"324","82441","20220615020000","209","3","屏東縣","泰武鄉","120.650","22.570","299"
"17","82445","20220615020000","166","0","屏東縣","泰武鄉","120.635","22.580","15"
"64","82467","20220615020000","68","0","屏東縣","泰武鄉","120.660","22.570","75"
"48","82513","20220615020000","29","3","屏東縣","泰武鄉","120.665","22.585","50"
"15","82564","20220615020000","38","0","屏東縣","萬丹鄉","120.485","22.570","15"
"34","82568","20220615020000","34","1","屏東縣","萬丹鄉","120.490","22.575","45"
"320","82569","20220615020000","271","1","屏東縣","新園鄉","120.450","22.475","281"
"271","82576","20220615020000","217","2","屏東縣","新園鄉","120.445","22.515","263"
"155","82591","20220615020000","107","2","屏東縣","新園鄉","120.450","22.525","146"
"31","82614","20220615020000","341","0","屏東縣","佳冬鄉","120.515","22.415","28"
"21","82630","20220615020000","346","0","屏東縣","佳冬鄉","120.560","22.430","13"
"178","82634","20220615020000","482","0","屏東縣","佳冬鄉","120.560","22.435","185"
"81","82638","20220615020000","56","2","屏東縣","佳冬鄉","120.535","22.425","84"
"258","82649","20220615020000","577","0","屏東縣","佳冬鄉","120.555","22.420","252"
"253","82700","20220615020000","184","2","屏東縣","來義鄉","120.635","22.515","245"
"93","82715","20220615020000","43","3","屏東縣","來義鄉","120.660","22.525","87"
"19","82722","20220615020000","93","0","屏東縣","南州鄉","120.490","22.485","22"
"225","82723","20220615020000","172","2","屏東縣","南州鄉","120.495","22.485","207"
"303","82736","20220615020000","207","2","屏東縣","南州鄉","120.530","22.465","278"
"13","82738","20220615020000","14","0","屏東縣","南州鄉","120.525","22.470","15"
"234","82740","20220615020000","194","2","屏東縣","南州鄉","120.535","22.470","252"
"674","82742","20220615020000","697","0","屏東縣","南州鄉","120.520","22.475","679"
"116","82751","20220615020000","112","1","屏東縣","南州鄉","120.540","22.485","128"
"40","82754","20220615020000","30","2","屏東縣","南州鄉","120.535","22.490","34"
"34","82763","20220615020000","22","3","屏東縣","崁頂鄉","120.520","22.495","35"
"115","82767","20220615020000","68","3","屏東縣","內埔鄉","120.560","22.585","109"
"28","82779","20220615020000","185","0","屏東縣","萬丹鄉","120.495","22.550","35"
"584","82796","20220615020000","511","1","屏東縣","新園鄉","120.460","22.505","576"
"78","82807","20220615020000","304","0","屏東縣","崁頂鄉","120.505","22.540","102"
"310","82809","20220615020000","290","1","屏東縣","崁頂鄉","120.515","22.540","325"
"326","82821","20220615020000","286","1","屏東縣","崁頂鄉","120.490","22.510","329"
"94","82835","20220615020000","81","1","屏東縣","崁頂鄉","120.520","22.530","115"
"1001","82839","20220615020000","661","3","屏東縣","南州鄉","120.510","22.495","976"
"38","82881","20220615020000","141","0","屏東縣","佳冬鄉","120.560","22.445","38"
"150","82883","20220615020000","90","3","屏東縣","佳冬鄉","120.560","22.450","131"
"257","82893","20220615020000","249","1","屏東縣","萬丹鄉","120.495","22.545","247"
"47","82901","20220615020000","44","1","屏東縣","崁頂鄉","120.510","22.510","61"
"419","82906","20220615020000","421","0","屏東縣","崁頂鄉","120.515","22.515","410"
"33","82941","20220615020000","30","1","屏東縣","崁頂鄉","120.490","22.500","33"
"14","82951","20220615020000","29","0","屏東縣","內埔鄉","120.570","22.590","14"
"589","82954","20220615020000","463","2","屏東縣","新園鄉","120.460","22.495","520"
"162","82963","20220615020000","139","1","屏東縣","新園鄉","120.475","22.550","166"
"538","82970","20220615020000","532","1","屏東縣","新園鄉","120.455","22.545","543"
"94","82987","20220615020000","487","0","屏東縣","新園鄉","120.460","22.490","735"
"79","82992","20220615020000","376","0","屏東縣","新園鄉","120.445","22.500","65"
"14","82996","20220615020000","16","0","屏東縣","新園鄉","120.445","22.475","11"
"467","82997","20220615020000","256","3","屏東縣","新園鄉","120.440","22.480","456"
"210","82998","20220615020000","190","1","屏東縣","新園鄉","120.445","22.480","204"
"92","83002","20220615020000","53","3","屏東縣","新園鄉","120.440","22.485","95"
"137","83015","20220615020000","140","0","屏東縣","新埤鄉","120.550","22.505","138"
"449","83024","20220615020000","375","1","屏東縣","潮州鎮","120.530","22.545","456"
"1846","83025","20220615020000","1205","3","屏東縣","潮州鎮","120.535","22.545","1828"
"10","83041","20220615020000","10","1","屏東縣","潮州鎮","120.590","22.540","10"
"139","83047","20220615020000","148","0","屏東縣","潮州鎮","120.555","22.550","146"
"343","83049","20220615020000","243","2","屏東縣","潮州鎮","120.565","22.550","364"
"484","83055","20220615020000","397","2","屏東縣","萬丹鄉","120.470","22.560","499"
"35","83064","20220615020000","209","0","屏東縣","萬巒鄉","120.600","22.590","39"
"162","83080","20220615020000","403","0","屏東縣","東港鎮","120.450","22.465","183"
"397","83093","20220615020000","250","3","屏東縣","萬巒鄉","120.595","22.565","374"
"77","83095","20220615020000","326","0","屏東縣","萬巒鄉","120.605","22.565","79"
"168","83096","20220615020000","105","3","屏東縣","萬巒鄉","120.600","22.570","154"
"10","83099","20220615020000","14","0","屏東縣","萬巒鄉","120.595","22.570","10"
"232","83142","20220615020000","167","2","屏東縣","新埤鄉","120.625","22.525","232"
"42","83161","20220615020000","429","0","屏東縣","萬巒鄉","120.620","22.545","47"
"443","83162","20220615020000","429","1","屏東縣","泰武鄉","120.625","22.545","453"
"168","83177","20220615020000","141","1","屏東縣","萬巒鄉","120.580","22.590","164"
"717","83201","20220615020000","537","2","屏東縣","萬巒鄉","120.570","22.570","733"
"333","83206","20220615020000","336","0","屏東縣","萬巒鄉","120.565","22.575","312"
"165","83210","20220615020000","137","2","屏東縣","內埔鄉","120.565","22.580","181"
"15","83216","20220615020000","17","0","屏東縣","萬丹鄉","120.485","22.555","17"
"22","83222","20220615020000","121","0","屏東縣","東港鎮","120.470","22.485","12"
"36","83231","20220615020000","26","2","屏東縣","東港鎮","120.460","22.460","24"
"899","83232","20220615020000","688","2","屏東縣","東港鎮","120.465","22.460","936"
"693","83234","20220615020000","764","0","屏東縣","東港鎮","120.455","22.465","722"
"139","83235","20220615020000","94","2","屏東縣","東港鎮","120.460","22.465","133"
"191","83236","20220615020000","932","0","屏東縣","東港鎮","120.465","22.465","176"
"20","83237","20220615020000","13","3","屏東縣","東港鎮","120.470","22.465","20"
"586","83241","20220615020000","612","0","屏東縣","東港鎮","120.440","22.460","592"
"720","83257","20220615020000","752","0","屏東縣","竹田鄉","120.525","22.575","682"
"195","83258","20220615020000","121","3","屏東縣","潮州鎮","120.530","22.525","177"
"222","83261","20220615020000","213","1","屏東縣","潮州鎮","120.540","22.525","227"
"207","83267","20220615020000","127","3","屏東縣","潮州鎮","120.535","22.535","185"
"351","83269","20220615020000","265","2","屏東縣","潮州鎮","120.535","22.540","348"
"83","83271","20220615020000","86","0","屏東縣","枋寮鄉","120.580","22.410","80"
"81","83278","20220615020000","63","2","屏東縣","枋寮鄉","120.580","22.415","86"
"33","83323","20220615020000","71","0","屏東縣","枋寮鄉","120.620","22.425","38"
"37","83342","20220615020000","45","0","屏東縣","枋寮鄉","120.595","22.435","31"
"329","83378","20220615020000","246","2","屏東縣","萬丹鄉","120.460","22.575","346"
"40","83380","20220615020000","42","0","屏東縣","萬丹鄉","120.470","22.575","39"
"22","83382","20220615020000","18","2","屏東縣","竹田鄉","120.530","22.595","17"
"313","83383","20220615020000","302","1","屏東縣","竹田鄉","120.535","22.595","295"
"19","83404","20220615020000","14","2","屏東縣","林邊鄉","120.505","22.435","15"
"67","83414","20220615020000","44","3","屏東縣","林邊鄉","120.525","22.455","56"
"159","83430","20220615020000","153","1","屏東縣","萬丹鄉","120.485","22.580","165"
"445","83431","20220615020000","441","1","屏東縣","萬丹鄉","120.490","22.580","509"
"83","83433","20220615020000","72","1","屏東縣","萬丹鄉","120.480","22.565","72"
"870","83435","20220615020000","790","1","屏東縣","竹田鄉","120.490","22.565","872"
"104","83437","20220615020000","85","2","屏東縣","萬丹鄉","120.480","22.570","90"
"44","83438","20220615020000","40","1","屏東縣","萬丹鄉","120.490","22.550","42"
"59","83439","20220615020000","50","1","屏東縣","萬丹鄉","120.490","22.555","53"
"839","83442","20220615020000","791","1","屏東縣","潮州鎮","120.545","22.545","844"
"431","83443","20220615020000","322","2","屏東縣","潮州鎮","120.550","22.545","436"
"1094","83448","20220615020000","829","2","屏東縣","潮州鎮","120.550","22.555","1074"
"555","83455","20220615020000","479","1","屏東縣","潮州鎮","120.560","22.515","542"
"127","83457","20220615020000","147","0","屏東縣","潮州鎮","120.570","22.515","112"
"686","83473","20220615020000","590","1","屏東縣","潮州鎮","120.530","22.560","726"
"363","83483","20220615020000","370","0","屏東縣","萬丹鄉","120.465","22.565","352"
"1437","83504","20220615020000","1188","2","屏東縣","潮州鎮","120.540","22.555","1414"
"28","83508","20220615020000","133","0","屏東縣","潮州鎮","120.550","22.560","23"
"401","83516","20220615020000","324","2","屏東縣","潮州鎮","120.540","22.545","404"
"15","83518","20220615020000","19","0","屏東縣","潮州鎮","120.545","22.550","19"
"602","83525","20220615020000","540","1","屏東縣","潮州鎮","120.530","22.540","603"
"145","83540","20220615020000","109","2","屏東縣","潮州鎮","120.580","22.555","156"
"1072","83567","20220615020000","804","2","屏東縣","萬丹鄉","120.490","22.590","1068"
"13","83574","20220615020000","13","1","屏東縣","潮州鎮","120.550","22.535","11"
"330","83576","20220615020000","239","2","屏東縣","潮州鎮","120.550","22.540","334"
"596","83577","20220615020000","435","2","屏東縣","潮州鎮","120.535","22.550","595"
"64","83578","20220615020000","663","0","屏東縣","潮州鎮","120.535","22.555","65"
"68","83582","20220615020000","63","1","屏東縣","萬丹鄉","120.500","22.595","76"
"519","83585","20220615020000","471","1","屏東縣","萬丹鄉","120.485","22.585","499"
"417","83586","20220615020000","411","1","屏東縣","萬丹鄉","120.490","22.585","437"
"409","83599","20220615020000","316","2","屏東縣","南州鄉","120.505","22.490","405"
"715","83623","20220615020000","449","3","屏東縣","南州鄉","120.510","22.490","733"
"177","83624","20220615020000","136","2","屏東縣","潮州鎮","120.530","22.510","176"
