"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"189","6258","20220917002000","130","2","屏東縣","恆春鎮","120.745","21.945","314"
"41","6267","20220917002000","201","0","屏東縣","恆春鎮","120.790","21.945","58"
"166","9415","20220917002000","100","3","屏東縣","恆春鎮","120.715","21.970","226"
"108","9416","20220917002000","87","2","屏東縣","恆春鎮","120.845","21.970","171"
"355","15716","20220917002000","215","3","臺東縣","蘭嶼鄉","121.535","22.025","387"
"28","15719","20220917002000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"84","18068","20220917002000","71","1","屏東縣","車城鄉","120.695","22.045","128"
"229","20191","20220917002000","713","0","臺東縣","蘭嶼鄉","121.570","22.065","297"
"95","40369","20220917002000","89","1","屏東縣","枋山鄉","120.660","22.245","120"
"75","46865","20220917002000","74","1","臺東縣","大武鄉","120.890","22.305","96"
"85","49782","20220917002000","214","0","屏東縣","琉球鄉","120.355","22.330","121"
"18","49783","20220917002000","172","0","屏東縣","琉球鄉","120.375","22.330","27"
"583","52213","20220917002000","349","3","屏東縣","琉球鄉","120.380","22.355","800"
"53","57589","20220917002000","23","3","屏東縣","春日鄉","120.660","22.365","69"
"100","57606","20220917002000","67","2","屏東縣","春日鄉","120.665","22.365","97"
"99","57748","20220917002000","77","2","屏東縣","春日鄉","120.750","22.405","103"
"264","57758","20220917002000","188","2","屏東縣","春日鄉","120.625","22.365","327"
"25","57868","20220917002000","243","0","屏東縣","車城鄉","120.730","22.055","54"
"146","57949","20220917002000","72","3","屏東縣","車城鄉","120.715","22.050","239"
"26","57951","20220917002000","158","0","屏東縣","車城鄉","120.710","22.055","20"
"289","57952","20220917002000","202","2","屏東縣","枋寮鄉","120.595","22.375","402"
"138","57962","20220917002000","480","0","屏東縣","枋寮鄉","120.595","22.385","176"
"447","57963","20220917002000","384","1","屏東縣","枋寮鄉","120.600","22.385","616"
"28","57992","20220917002000","20","2","屏東縣","滿州鄉","120.890","22.090","20"
"13","58022","20220917002000","16","0","屏東縣","滿州鄉","120.895","22.100","21"
"21","58112","20220917002000","18","1","屏東縣","滿州鄉","120.805","22.015","16"
"112","58150","20220917002000","83","2","屏東縣","滿州鄉","120.875","22.115","138"
"126","58209","20220917002000","108","1","屏東縣","滿州鄉","120.840","21.985","181"
"48","58243","20220917002000","44","1","屏東縣","滿州鄉","120.840","22.015","69"
"218","58245","20220917002000","236","0","屏東縣","滿州鄉","120.835","22.020","318"
"42","58246","20220917002000","16","3","屏東縣","滿州鄉","120.840","22.020","56"
"124","58248","20220917002000","140","0","屏東縣","滿州鄉","120.830","22.025","199"
"315","58265","20220917002000","268","1","屏東縣","滿州鄉","120.830","21.995","501"
"37","58303","20220917002000","28","2","屏東縣","滿州鄉","120.850","22.020","83"
"70","58452","20220917002000","49","2","屏東縣","滿州鄉","120.830","22.075","93"
"27","58493","20220917002000","22","2","屏東縣","滿州鄉","120.830","22.095","59"
"18","58500","20220917002000","27","0","屏東縣","滿州鄉","120.840","22.100","17"
"124","58514","20220917002000","94","2","屏東縣","枋山鄉","120.665","22.240","133"
"130","58522","20220917002000","161","0","屏東縣","枋山鄉","120.650","22.260","160"
"44","58529","20220917002000","269","0","屏東縣","枋山鄉","120.690","22.190","76"
"51","58531","20220917002000","122","0","屏東縣","枋山鄉","120.690","22.195","35"
"14","58544","20220917002000","11","2","屏東縣","佳冬鄉","120.525","22.410","25"
"335","58554","20220917002000","320","1","屏東縣","恆春鎮","120.740","22.030","453"
"17","58568","20220917002000","132","0","屏東縣","恆春鎮","120.735","22.040","22"
"21","58585","20220917002000","24","0","屏東縣","恆春鎮","120.720","22.045","47"
"11","58609","20220917002000","72","0","屏東縣","恆春鎮","120.750","21.955","11"
"60","58614","20220917002000","528","0","屏東縣","恆春鎮","120.755","21.960","93"
"21","58615","20220917002000","14","3","屏東縣","恆春鎮","120.760","21.960","21"
"389","58618","20220917002000","593","0","屏東縣","恆春鎮","120.755","21.965","642"
"555","58656","20220917002000","308","3","屏東縣","恆春鎮","120.730","22.010","934"
"411","58663","20220917002000","413","0","屏東縣","恆春鎮","120.745","22.005","603"
"400","58680","20220917002000","275","2","屏東縣","恆春鎮","120.730","21.995","597"
"18","58690","20220917002000","20","0","屏東縣","恆春鎮","120.740","21.920","39"
"524","58691","20220917002000","292","3","屏東縣","恆春鎮","120.725","21.925","793"
"30","58698","20220917002000","28","1","屏東縣","恆春鎮","120.715","21.935","49"
"66","58707","20220917002000","60","1","屏東縣","恆春鎮","120.715","21.945","139"
"290","58723","20220917002000","185","3","屏東縣","恆春鎮","120.720","21.960","587"
"1099","58725","20220917002000","1214","0","屏東縣","恆春鎮","120.740","22.010","1307"
"24","58785","20220917002000","55","0","屏東縣","恆春鎮","120.720","22.040","48"
"98","58793","20220917002000","54","3","屏東縣","恆春鎮","120.695","22.020","142"
"19","58796","20220917002000","21","0","屏東縣","恆春鎮","120.710","22.020","28"
"157","58818","20220917002000","148","1","屏東縣","恆春鎮","120.850","21.905","309"
"19","58819","20220917002000","17","1","屏東縣","恆春鎮","120.855","21.905","23"
"72","58824","20220917002000","86","0","屏東縣","恆春鎮","120.850","21.910","195"
"204","58829","20220917002000","156","2","屏東縣","恆春鎮","120.850","21.915","259"
"87","58837","20220917002000","89","0","屏東縣","恆春鎮","120.830","21.925","161"
"297","58849","20220917002000","159","3","屏東縣","恆春鎮","120.825","21.935","437"
"13","58859","20220917002000","14","0","屏東縣","恆春鎮","120.840","21.940","16"
"33","58893","20220917002000","251","0","屏東縣","車城鄉","120.715","22.070","64"
"90","58924","20220917002000","58","3","屏東縣","獅子鄉","120.730","22.195","144"
"28","58958","20220917002000","122","0","屏東縣","獅子鄉","120.750","22.205","37"
"109","58971","20220917002000","97","1","屏東縣","獅子鄉","120.725","22.210","147"
"36","58997","20220917002000","18","3","屏東縣","獅子鄉","120.785","22.215","45"
"105","59115","20220917002000","598","0","屏東縣","琉球鄉","120.380","22.350","150"
"39","59117","20220917002000","400","0","屏東縣","琉球鄉","120.365","22.325","54"
"507","59120","20220917002000","358","2","屏東縣","琉球鄉","120.370","22.335","772"
"107","59149","20220917002000","138","0","屏東縣","獅子鄉","120.660","22.275","185"
"96","59469","20220917002000","85","1","屏東縣","獅子鄉","120.650","22.315","137"
"137","59772","20220917002000","111","2","屏東縣","獅子鄉","120.685","22.225","162"
"223","60023","20220917002000","144","3","屏東縣","獅子鄉","120.700","22.165","285"
"26","60076","20220917002000","10","3","屏東縣","獅子鄉","120.805","22.235","23"
"1723","60172","20220917002000","1673","1","屏東縣","琉球鄉","120.370","22.340","2302"
"142","60174","20220917002000","110","2","屏東縣","琉球鄉","120.375","22.345","211"
"123","60189","20220917002000","123","1","屏東縣","車城鄉","120.700","22.040","217"
"48","60193","20220917002000","46","1","屏東縣","車城鄉","120.700","22.050","44"
"31","60196","20220917002000","43","0","屏東縣","琉球鄉","120.365","22.340","53"
"11","60197","20220917002000","40","0","屏東縣","琉球鄉","120.365","22.345","25"
"232","60198","20220917002000","231","1","屏東縣","琉球鄉","120.370","22.350","395"
"353","60206","20220917002000","225","3","屏東縣","車城鄉","120.715","22.065","501"
"20","60213","20220917002000","141","0","屏東縣","車城鄉","120.720","22.090","37"
"113","60234","20220917002000","30","3","屏東縣","車城鄉","120.715","22.115","96"
"1149","60246","20220917002000","688","3","屏東縣","琉球鄉","120.385","22.350","1580"
"97","60260","20220917002000","77","2","屏東縣","車城鄉","120.740","22.085","141"
"223","60283","20220917002000","223","1","屏東縣","車城鄉","120.750","22.095","389"
"16","60314","20220917002000","190","0","屏東縣","枋寮鄉","120.555","22.390","22"
"58","60322","20220917002000","361","0","屏東縣","車城鄉","120.715","22.075","89"
"199","60328","20220917002000","146","2","屏東縣","車城鄉","120.730","22.075","350"
"21","60338","20220917002000","22","0","屏東縣","枋寮鄉","120.595","22.390","19"
"258","60350","20220917002000","190","2","屏東縣","枋寮鄉","120.590","22.405","307"
"50","60369","20220917002000","311","0","屏東縣","枋寮鄉","120.620","22.405","117"
"128","60374","20220917002000","68","3","屏東縣","枋寮鄉","120.590","22.370","157"
"177","60377","20220917002000","173","1","屏東縣","枋寮鄉","120.580","22.375","237"
"735","60401","20220917002000","747","0","屏東縣","枋寮鄉","120.575","22.405","920"
"386","60404","20220917002000","261","2","屏東縣","佳冬鄉","120.565","22.410","408"
"1328","60421","20220917002000","1275","1","屏東縣","枋寮鄉","120.600","22.360","1571"
"619","60428","20220917002000","371","3","屏東縣","枋寮鄉","120.600","22.365","801"
"77","60441","20220917002000","85","0","屏東縣","枋山鄉","120.645","22.295","105"
"104","60442","20220917002000","76","2","屏東縣","獅子鄉","120.640","22.310","144"
"198","60446","20220917002000","220","0","屏東縣","枋山鄉","120.630","22.320","252"
"98","60449","20220917002000","103","0","屏東縣","枋山鄉","120.615","22.330","119"
"204","60455","20220917002000","134","3","屏東縣","枋山鄉","120.620","22.335","141"
"146","60456","20220917002000","78","3","屏東縣","枋山鄉","120.625","22.335","123"
"1043","60532","20220917002000","882","1","屏東縣","恆春鎮","120.740","22.000","1256"
"509","60533","20220917002000","445","1","屏東縣","恆春鎮","120.740","22.005","597"
"138","60535","20220917002000","338","0","屏東縣","恆春鎮","120.815","21.935","180"
"326","60537","20220917002000","242","2","屏東縣","恆春鎮","120.805","21.940","336"
"74","60539","20220917002000","434","0","屏東縣","恆春鎮","120.795","21.945","114"
"704","60540","20220917002000","854","0","屏東縣","恆春鎮","120.800","21.945","1108"
"529","60541","20220917002000","470","1","屏東縣","恆春鎮","120.805","21.945","561"
"124","60543","20220917002000","118","1","屏東縣","恆春鎮","120.780","21.950","124"
"242","60544","20220917002000","151","3","屏東縣","恆春鎮","120.785","21.950","292"
"160","60568","20220917002000","210","0","屏東縣","恆春鎮","120.810","21.955","218"
"113","60589","20220917002000","88","2","屏東縣","恆春鎮","120.815","21.965","219"
"83","60623","20220917002000","467","0","屏東縣","恆春鎮","120.735","21.950","136"
"81","60646","20220917002000","77","1","屏東縣","恆春鎮","120.720","21.975","113"
"89","60651","20220917002000","92","0","屏東縣","恆春鎮","120.715","21.985","126"
"483","60656","20220917002000","293","3","屏東縣","恆春鎮","120.705","21.995","579"
"128","60671","20220917002000","970","0","屏東縣","恆春鎮","120.740","21.995","190"
"116","60672","20220917002000","300","0","屏東縣","恆春鎮","120.745","21.995","158"
"891","60680","20220917002000","683","2","屏東縣","恆春鎮","120.745","22.000","1249"
"40","60694","20220917002000","66","0","屏東縣","恆春鎮","120.765","22.000","82"
"37","60732","20220917002000","51","0","屏東縣","牡丹鄉","120.815","22.075","74"
"85","60791","20220917002000","31","3","屏東縣","牡丹鄉","120.890","22.165","21"
"29","60821","20220917002000","77","0","屏東縣","牡丹鄉","120.880","22.185","40"
"30","60825","20220917002000","28","1","屏東縣","牡丹鄉","120.880","22.190","40"
"76","60827","20220917002000","85","0","屏東縣","牡丹鄉","120.885","22.190","178"
"40","60884","20220917002000","29","2","屏東縣","牡丹鄉","120.850","22.185","52"
"48","60907","20220917002000","55","0","屏東縣","牡丹鄉","120.855","22.200","78"
"24","60936","20220917002000","17","2","屏東縣","牡丹鄉","120.815","22.150","35"
"79","60994","20220917002000","69","1","屏東縣","牡丹鄉","120.835","22.175","123"
"82","61141","20220917002000","61","2","屏東縣","牡丹鄉","120.770","22.125","101"
"254","61160","20220917002000","245","1","屏東縣","牡丹鄉","120.780","22.130","332"
"16","61331","20220917002000","106","0","屏東縣","牡丹鄉","120.840","22.115","16"
"165","61332","20220917002000","212","0","屏東縣","牡丹鄉","120.845","22.115","233"
"144","61441","20220917002000","72","3","臺東縣","大武鄉","120.880","22.325","177"
"43","61469","20220917002000","177","0","臺東縣","大武鄉","120.905","22.360","46"
"18","61471","20220917002000","100","0","臺東縣","大武鄉","120.900","22.365","17"
"319","61472","20220917002000","217","2","臺東縣","大武鄉","120.905","22.365","383"
