"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"101","6258","20220610011000","106","0","屏東縣","恆春鎮","120.745","21.945","116"
"13","6267","20220610011000","197","0","屏東縣","恆春鎮","120.790","21.945","13"
"108","9415","20220610011000","87","2","屏東縣","恆春鎮","120.715","21.970","123"
"93","9416","20220610011000","59","3","屏東縣","恆春鎮","120.845","21.970","101"
"255","15716","20220610011000","203","2","臺東縣","蘭嶼鄉","121.535","22.025","243"
"23","15719","20220610011000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"31","18068","20220610011000","44","0","屏東縣","車城鄉","120.695","22.045","35"
"142","20191","20220610011000","616","0","臺東縣","蘭嶼鄉","121.570","22.065","94"
"87","40369","20220610011000","69","2","屏東縣","枋山鄉","120.660","22.245","110"
"74","46865","20220610011000","72","1","臺東縣","大武鄉","120.890","22.305","70"
"179","49782","20220610011000","183","0","屏東縣","琉球鄉","120.355","22.330","200"
"21","49783","20220610011000","151","0","屏東縣","琉球鄉","120.375","22.330","20"
"440","52213","20220610011000","280","3","屏東縣","琉球鄉","120.380","22.355","457"
"18","57554","20220610011000","19","0","屏東縣","春日鄉","120.645","22.355","19"
"17","57589","20220610011000","21","0","屏東縣","春日鄉","120.660","22.365","17"
"95","57606","20220610011000","84","1","屏東縣","春日鄉","120.665","22.365","102"
"94","57748","20220610011000","86","1","屏東縣","春日鄉","120.750","22.405","78"
"211","57758","20220610011000","174","2","屏東縣","春日鄉","120.625","22.365","208"
"25","57858","20220610011000","201","0","屏東縣","恆春鎮","120.730","21.985","28"
"18","57868","20220610011000","231","0","屏東縣","車城鄉","120.730","22.055","31"
"111","57949","20220610011000","66","3","屏東縣","車城鄉","120.715","22.050","143"
"194","57952","20220610011000","182","1","屏東縣","枋寮鄉","120.595","22.375","221"
"712","57962","20220610011000","449","3","屏東縣","枋寮鄉","120.595","22.385","831"
"393","57963","20220610011000","376","1","屏東縣","枋寮鄉","120.600","22.385","382"
"17","57992","20220610011000","18","0","屏東縣","滿州鄉","120.890","22.090","23"
"12","58112","20220610011000","13","0","屏東縣","滿州鄉","120.805","22.015","17"
"123","58150","20220610011000","88","2","屏東縣","滿州鄉","120.875","22.115","129"
"121","58209","20220610011000","92","2","屏東縣","滿州鄉","120.840","21.985","113"
"56","58243","20220610011000","41","2","屏東縣","滿州鄉","120.840","22.015","60"
"246","58245","20220610011000","229","1","屏東縣","滿州鄉","120.835","22.020","242"
"19","58246","20220610011000","16","1","屏東縣","滿州鄉","120.840","22.020","25"
"120","58248","20220610011000","135","0","屏東縣","滿州鄉","120.830","22.025","99"
"332","58265","20220610011000","254","2","屏東縣","滿州鄉","120.830","21.995","370"
"28","58303","20220610011000","26","1","屏東縣","滿州鄉","120.850","22.020","45"
"87","58452","20220610011000","48","3","屏東縣","滿州鄉","120.830","22.075","96"
"21","58493","20220610011000","22","0","屏東縣","滿州鄉","120.830","22.095","24"
"21","58500","20220610011000","25","0","屏東縣","滿州鄉","120.840","22.100","21"
"76","58514","20220610011000","70","1","屏東縣","枋山鄉","120.665","22.240","112"
"180","58522","20220610011000","142","2","屏東縣","枋山鄉","120.650","22.260","173"
"58","58529","20220610011000","251","0","屏東縣","枋山鄉","120.690","22.190","42"
"26","58531","20220610011000","108","0","屏東縣","枋山鄉","120.690","22.195","45"
"10","58544","20220610011000","11","0","屏東縣","佳冬鄉","120.525","22.410","17"
"373","58554","20220610011000","616","0","屏東縣","恆春鎮","120.740","22.030","404"
"31","58568","20220610011000","130","0","屏東縣","恆春鎮","120.735","22.040","24"
"67","58585","20220610011000","71","0","屏東縣","恆春鎮","120.720","22.045","84"
"10","58609","20220610011000","62","0","屏東縣","恆春鎮","120.750","21.955","16"
"48","58614","20220610011000","432","0","屏東縣","恆春鎮","120.755","21.960","59"
"23","58615","20220610011000","21","1","屏東縣","恆春鎮","120.760","21.960","17"
"353","58618","20220610011000","579","0","屏東縣","恆春鎮","120.755","21.965","321"
"459","58656","20220610011000","243","3","屏東縣","恆春鎮","120.730","22.010","494"
"317","58663","20220610011000","407","0","屏東縣","恆春鎮","120.745","22.005","339"
"236","58680","20220610011000","242","0","屏東縣","恆春鎮","120.730","21.995","289"
"13","58690","20220610011000","17","0","屏東縣","恆春鎮","120.740","21.920","26"
"228","58691","20220610011000","205","1","屏東縣","恆春鎮","120.725","21.925","316"
"16","58698","20220610011000","19","0","屏東縣","恆春鎮","120.715","21.935","20"
"88","58705","20220610011000","108","0","屏東縣","恆春鎮","120.730","21.940","125"
"27","58707","20220610011000","37","0","屏東縣","恆春鎮","120.715","21.945","56"
"223","58723","20220610011000","169","2","屏東縣","恆春鎮","120.720","21.960","250"
"1128","58725","20220610011000","1174","0","屏東縣","恆春鎮","120.740","22.010","1151"
"21","58785","20220610011000","63","0","屏東縣","恆春鎮","120.720","22.040","26"
"99","58793","20220610011000","50","3","屏東縣","恆春鎮","120.695","22.020","103"
"25","58796","20220610011000","21","1","屏東縣","恆春鎮","120.710","22.020","29"
"94","58818","20220610011000","125","0","屏東縣","恆春鎮","120.850","21.905","84"
"19","58819","20220610011000","13","2","屏東縣","恆春鎮","120.855","21.905","15"
"51","58824","20220610011000","51","1","屏東縣","恆春鎮","120.850","21.910","74"
"132","58829","20220610011000","164","0","屏東縣","恆春鎮","120.850","21.915","207"
"46","58837","20220610011000","69","0","屏東縣","恆春鎮","120.830","21.925","63"
"119","58849","20220610011000","110","1","屏東縣","恆春鎮","120.825","21.935","130"
"11","58859","20220610011000","15","0","屏東縣","恆春鎮","120.840","21.940","17"
"251","58893","20220610011000","235","1","屏東縣","車城鄉","120.715","22.070","295"
"88","58924","20220610011000","57","3","屏東縣","獅子鄉","120.730","22.195","107"
"21","58958","20220610011000","117","0","屏東縣","獅子鄉","120.750","22.205","19"
"106","58971","20220610011000","88","2","屏東縣","獅子鄉","120.725","22.210","114"
"23","58997","20220610011000","15","3","屏東縣","獅子鄉","120.785","22.215","27"
"90","59115","20220610011000","477","0","屏東縣","琉球鄉","120.380","22.350","77"
"34","59117","20220610011000","353","0","屏東縣","琉球鄉","120.365","22.325","60"
"332","59120","20220610011000","294","1","屏東縣","琉球鄉","120.370","22.335","389"
"87","59149","20220610011000","123","0","屏東縣","獅子鄉","120.660","22.275","86"
"91","59469","20220610011000","80","1","屏東縣","獅子鄉","120.650","22.315","92"
"13","59727","20220610011000","91","0","屏東縣","獅子鄉","120.710","22.195","13"
"134","59772","20220610011000","106","2","屏東縣","獅子鄉","120.685","22.225","148"
"10","59987","20220610011000","40","0","屏東縣","獅子鄉","120.705","22.140","10"
"95","60023","20220610011000","133","0","屏東縣","獅子鄉","120.700","22.165","125"
"13","60065","20220610011000","69","0","屏東縣","獅子鄉","120.800","22.230","15"
"12","60076","20220610011000","12","1","屏東縣","獅子鄉","120.805","22.235","10"
"1560","60172","20220610011000","1451","1","屏東縣","琉球鄉","120.370","22.340","1668"
"19","60173","20220610011000","22","0","屏東縣","琉球鄉","120.370","22.345","21"
"89","60174","20220610011000","88","1","屏東縣","琉球鄉","120.375","22.345","90"
"84","60189","20220610011000","77","1","屏東縣","車城鄉","120.700","22.040","105"
"59","60193","20220610011000","52","1","屏東縣","車城鄉","120.700","22.050","49"
"20","60196","20220610011000","31","0","屏東縣","琉球鄉","120.365","22.340","37"
"166","60198","20220610011000","175","0","屏東縣","琉球鄉","120.370","22.350","176"
"383","60206","20220610011000","202","3","屏東縣","車城鄉","120.715","22.065","395"
"16","60213","20220610011000","181","0","屏東縣","車城鄉","120.720","22.090","25"
"43","60234","20220610011000","29","2","屏東縣","車城鄉","120.715","22.115","87"
"965","60246","20220610011000","568","3","屏東縣","琉球鄉","120.385","22.350","1031"
"66","60260","20220610011000","67","0","屏東縣","車城鄉","120.740","22.085","84"
"210","60283","20220610011000","202","1","屏東縣","車城鄉","120.750","22.095","217"
"20","60314","20220610011000","184","0","屏東縣","枋寮鄉","120.555","22.390","16"
"51","60322","20220610011000","344","0","屏東縣","車城鄉","120.715","22.075","56"
