"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"290","6258","20220910063000","236","2","屏東縣","恆春鎮","120.745","21.945","161"
"39","6267","20220910063000","199","0","屏東縣","恆春鎮","120.790","21.945","17"
"173","9415","20220910063000","95","3","屏東縣","恆春鎮","120.715","21.970","107"
"147","9416","20220910063000","79","3","屏東縣","恆春鎮","120.845","21.970","95"
"264","15716","20220910063000","218","2","臺東縣","蘭嶼鄉","121.535","22.025","180"
"25","15719","20220910063000","374","0","臺東縣","蘭嶼鄉","121.550","22.025","18"
"127","18068","20220910063000","65","3","屏東縣","車城鄉","120.695","22.045","99"
"136","20191","20220910063000","680","0","臺東縣","蘭嶼鄉","121.570","22.065","79"
"112","40369","20220910063000","83","2","屏東縣","枋山鄉","120.660","22.245","88"
"111","46865","20220910063000","73","3","臺東縣","大武鄉","120.890","22.305","82"
"147","49782","20220910063000","206","0","屏東縣","琉球鄉","120.355","22.330","102"
"19","49783","20220910063000","177","0","屏東縣","琉球鄉","120.375","22.330","14"
"646","52213","20220910063000","333","3","屏東縣","琉球鄉","120.380","22.355","519"
"38","57589","20220910063000","27","2","屏東縣","春日鄉","120.660","22.365","19"
"104","57606","20220910063000","71","2","屏東縣","春日鄉","120.665","22.365","97"
"115","57748","20220910063000","81","2","屏東縣","春日鄉","120.750","22.405","97"
"269","57758","20220910063000","189","2","屏東縣","春日鄉","120.625","22.365","201"
"25","57868","20220910063000","245","0","屏東縣","車城鄉","120.730","22.055","21"
"138","57949","20220910063000","79","3","屏東縣","車城鄉","120.715","22.050","103"
"15","57951","20220910063000","182","0","屏東縣","車城鄉","120.710","22.055","10"
"307","57952","20220910063000","184","3","屏東縣","枋寮鄉","120.595","22.375","224"
"87","57962","20220910063000","435","0","屏東縣","枋寮鄉","120.595","22.385","91"
"501","57963","20220910063000","377","2","屏東縣","枋寮鄉","120.600","22.385","396"
"23","57992","20220910063000","19","2","屏東縣","滿州鄉","120.890","22.090","18"
"21","58022","20220910063000","18","1","屏東縣","滿州鄉","120.895","22.100","21"
"15","58112","20220910063000","17","0","屏東縣","滿州鄉","120.805","22.015","17"
"140","58150","20220910063000","87","3","屏東縣","滿州鄉","120.875","22.115","103"
"10","58180","20220910063000","16","0","屏東縣","滿州鄉","120.885","22.135","10"
"210","58209","20220910063000","107","3","屏東縣","滿州鄉","120.840","21.985","150"
"78","58243","20220910063000","45","3","屏東縣","滿州鄉","120.840","22.015","48"
"333","58245","20220910063000","222","3","屏東縣","滿州鄉","120.835","22.020","241"
"30","58246","20220910063000","17","3","屏東縣","滿州鄉","120.840","22.020","20"
"200","58248","20220910063000","130","3","屏東縣","滿州鄉","120.830","22.025","206"
