"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"543","6258","20220724090000","281","3","屏東縣","恆春鎮","120.745","21.945","466"
"31","6267","20220724090000","274","0","屏東縣","恆春鎮","120.790","21.945","40"
"162","9415","20220724090000","95","3","屏東縣","恆春鎮","120.715","21.970","167"
"155","9416","20220724090000","115","2","屏東縣","恆春鎮","120.845","21.970","148"
"351","15716","20220724090000","225","3","臺東縣","蘭嶼鄉","121.535","22.025","346"
"41","15719","20220724090000","300","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"175","18068","20220724090000","141","2","屏東縣","車城鄉","120.695","22.045","160"
"220","20191","20220724090000","640","0","臺東縣","蘭嶼鄉","121.570","22.065","433"
"20","39868","20220724090000","19","1","屏東縣","牡丹鄉","120.895","22.240","13"
"195","40369","20220724090000","112","3","屏東縣","枋山鄉","120.660","22.245","155"
"76","46865","20220724090000","79","0","臺東縣","大武鄉","120.890","22.305","94"
"156","49782","20220724090000","247","0","屏東縣","琉球鄉","120.355","22.330","139"
"47","49783","20220724090000","221","0","屏東縣","琉球鄉","120.375","22.330","47"
"706","52213","20220724090000","461","3","屏東縣","琉球鄉","120.380","22.355","627"
"66","57589","20220724090000","34","3","屏東縣","春日鄉","120.660","22.365","71"
"99","57606","20220724090000","74","2","屏東縣","春日鄉","120.665","22.365","97"
"132","57748","20220724090000","106","2","屏東縣","春日鄉","120.750","22.405","129"
"219","57758","20220724090000","198","1","屏東縣","春日鄉","120.625","22.365","241"
"55","57858","20220724090000","216","0","屏東縣","恆春鎮","120.730","21.985","42"
"37","57868","20220724090000","171","0","屏東縣","車城鄉","120.730","22.055","39"
"14","57908","20220724090000","22","0","屏東縣","車城鄉","120.760","22.070","12"
"12","57911","20220724090000","22","0","屏東縣","車城鄉","120.775","22.070","12"
"170","57949","20220724090000","101","3","屏東縣","車城鄉","120.715","22.050","183"
"25","57951","20220724090000","194","0","屏東縣","車城鄉","120.710","22.055","17"
"423","57952","20220724090000","252","3","屏東縣","枋寮鄉","120.595","22.375","380"
"161","57962","20220724090000","361","0","屏東縣","枋寮鄉","120.595","22.385","156"
"551","57963","20220724090000","452","2","屏東縣","枋寮鄉","120.600","22.385","529"
"32","57992","20220724090000","39","0","屏東縣","滿州鄉","120.890","22.090","26"
"22","58022","20220724090000","21","1","屏東縣","滿州鄉","120.895","22.100","21"
"21","58112","20220724090000","20","1","屏東縣","滿州鄉","120.805","22.015","33"
"128","58150","20220724090000","85","3","屏東縣","滿州鄉","120.875","22.115","112"
"16","58179","20220724090000","16","1","屏東縣","滿州鄉","120.880","22.135","18"
"163","58209","20220724090000","138","1","屏東縣","滿州鄉","120.840","21.985","160"
