"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"300","6258","20221026161000","248","2","屏東縣","恆春鎮","120.745","21.945","339"
"29","6267","20221026161000","141","0","屏東縣","恆春鎮","120.790","21.945","24"
"225","9415","20221026161000","60","3","屏東縣","恆春鎮","120.715","21.970","267"
"128","9416","20221026161000","66","3","屏東縣","恆春鎮","120.845","21.970","111"
"213","15716","20221026161000","191","1","臺東縣","蘭嶼鄉","121.535","22.025","219"
"27","15719","20221026161000","274","0","臺東縣","蘭嶼鄉","121.550","22.025","28"
"129","18068","20221026161000","352","0","屏東縣","車城鄉","120.695","22.045","244"
"144","20191","20221026161000","567","0","臺東縣","蘭嶼鄉","121.570","22.065","157"
"18","39868","20221026161000","15","2","屏東縣","牡丹鄉","120.895","22.240","31"
"12","40369","20221026161000","125","0","屏東縣","枋山鄉","120.660","22.245","13"
"75","46865","20221026161000","83","0","臺東縣","大武鄉","120.890","22.305","89"
"57","49782","20221026161000","121","0","屏東縣","琉球鄉","120.355","22.330","59"
"50","49783","20221026161000","200","0","屏東縣","琉球鄉","120.375","22.330","50"
"13","52212","20221026161000","13","1","屏東縣","琉球鄉","120.370","22.355","13"
"484","52213","20221026161000","379","2","屏東縣","琉球鄉","120.380","22.355","472"
"114","57589","20221026161000","41","3","屏東縣","春日鄉","120.660","22.365","127"
"63","57606","20221026161000","46","2","屏東縣","春日鄉","120.665","22.365","69"
"155","57748","20221026161000","121","2","屏東縣","春日鄉","120.750","22.405","128"
"268","57758","20221026161000","192","2","屏東縣","春日鄉","120.625","22.365","276"
"31","57868","20221026161000","160","0","屏東縣","車城鄉","120.730","22.055","32"
"168","57949","20221026161000","71","3","屏東縣","車城鄉","120.715","22.050","159"
"38","57951","20221026161000","117","0","屏東縣","車城鄉","120.710","22.055","19"
"550","57952","20221026161000","272","3","屏東縣","枋寮鄉","120.595","22.375","555"
"251","57962","20221026161000","371","0","屏東縣","枋寮鄉","120.595","22.385","218"
"469","57963","20221026161000","316","2","屏東縣","枋寮鄉","120.600","22.385","406"
"12","57992","20221026161000","17","0","屏東縣","滿州鄉","120.890","22.090","11"
"75","58022","20221026161000","28","3","屏東縣","滿州鄉","120.895","22.100","69"
"27","58112","20221026161000","19","2","屏東縣","滿州鄉","120.805","22.015","21"
"106","58150","20221026161000","90","1","屏東縣","滿州鄉","120.875","22.115","132"
"12","58179","20221026161000","16","0","屏東縣","滿州鄉","120.880","22.135","16"
"89","58209","20221026161000","81","1","屏東縣","滿州鄉","120.840","21.985","100"
"61","58243","20221026161000","70","0","屏東縣","滿州鄉","120.840","22.015","62"
"237","58245","20221026161000","203","1","屏東縣","滿州鄉","120.835","22.020","217"
"82","58246","20221026161000","11","3","屏東縣","滿州鄉","120.840","22.020","76"
"54","58248","20221026161000","85","0","屏東縣","滿州鄉","120.830","22.025","94"
"292","58265","20221026161000","263","1","屏東縣","滿州鄉","120.830","21.995","301"
"76","58303","20221026161000","23","3","屏東縣","滿州鄉","120.850","22.020","125"
"53","58452","20221026161000","36","2","屏東縣","滿州鄉","120.830","22.075","58"
"27","58493","20221026161000","22","2","屏東縣","滿州鄉","120.830","22.095","33"
"22","58500","20221026161000","24","0","屏東縣","滿州鄉","120.840","22.100","13"
"418","58514","20221026161000","197","3","屏東縣","枋山鄉","120.665","22.240","432"
"162","58522","20221026161000","294","0","屏東縣","枋山鄉","120.650","22.260","171"
"104","58529","20221026161000","254","0","屏東縣","枋山鄉","120.690","22.190","104"
"96","58531","20221026161000","190","0","屏東縣","枋山鄉","120.690","22.195","101"
"615","58554","20221026161000","531","1","屏東縣","恆春鎮","120.740","22.030","786"
"21","58568","20221026161000","195","0","屏東縣","恆春鎮","120.735","22.040","36"
