"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"241","61160","20220804193000","235","1","屏東縣","牡丹鄉","120.780","22.130","245"
"13","61331","20220804193000","86","0","屏東縣","牡丹鄉","120.840","22.115","18"
"187","61332","20220804193000","172","1","屏東縣","牡丹鄉","120.845","22.115","170"
"19","61398","20220804193000","17","1","屏東縣","牡丹鄉","120.875","22.150","27"
"172","61441","20220804193000","68","3","臺東縣","大武鄉","120.880","22.325","192"
"84","61469","20220804193000","180","0","臺東縣","大武鄉","120.905","22.360","62"
"32","61471","20220804193000","111","0","臺東縣","大武鄉","120.900","22.365","28"
"457","61472","20220804193000","267","3","臺東縣","大武鄉","120.905","22.365","462"
"199","61501","20220804193000","289","0","臺東縣","大武鄉","120.910","22.380","141"
"148","61562","20220804193000","337","0","臺東縣","大武鄉","120.885","22.340","165"
"233","61604","20220804193000","227","1","臺東縣","蘭嶼鄉","121.525","22.080","210"
"279","61605","20220804193000","162","3","臺東縣","蘭嶼鄉","121.530","22.080","307"
"57","61620","20220804193000","49","1","臺東縣","蘭嶼鄉","121.590","22.005","56"
"215","61703","20220804193000","301","0","臺東縣","蘭嶼鄉","121.510","22.055","206"
"288","61734","20220804193000","243","1","臺東縣","蘭嶼鄉","121.555","22.025","258"
"62","61738","20220804193000","34","3","臺東縣","蘭嶼鄉","121.535","22.030","77"
"28","61830","20220804193000","93","0","臺東縣","達仁鄉","120.885","22.285","24"
"13","61900","20220804193000","38","0","臺東縣","達仁鄉","120.820","22.290","16"
"23","61910","20220804193000","61","0","臺東縣","達仁鄉","120.870","22.290","14"
"223","61933","20220804193000","121","3","臺東縣","達仁鄉","120.885","22.295","202"
"44","62017","20220804193000","52","0","臺東縣","達仁鄉","120.855","22.320","44"
"12","62278","20220804193000","14","0","臺東縣","大武鄉","120.880","22.375","15"
"52","62301","20220804193000","57","0","臺東縣","達仁鄉","120.860","22.380","64"
"97","62355","20220804193000","38","3","臺東縣","達仁鄉","120.855","22.390","69"
"17","62465","20220804193000","12","2","臺東縣","達仁鄉","120.840","22.265","15"
"44","62479","20220804193000","31","2","臺東縣","達仁鄉","120.855","22.275","55"
"69","62493","20220804193000","37","3","臺東縣","達仁鄉","120.875","22.290","64"
"74","63917","20220804193000","31","3","臺東縣","大武鄉","120.930","22.415","87"
"449","65292","20220804193000","287","3","屏東縣","東港鎮","120.480","22.430","393"
"30","72794","20220804193000","41","0","高雄市","小港區","120.360","22.510","32"
"71","72795","20220804193000","16","3","臺東縣","太麻里鄉","120.960","22.510","70"
"119","80997","20220804193000","163","0","屏東縣","新埤鄉","120.560","22.475","136"
"33","81026","20220804193000","155","0","屏東縣","新埤鄉","120.540","22.495","44"
"398","81045","20220804193000","470","0","屏東縣","新埤鄉","120.545","22.465","453"
"242","81049","20220804193000","92","3","屏東縣","新埤鄉","120.565","22.465","230"
"240","81079","20220804193000","138","3","屏東縣","新埤鄉","120.610","22.460","221"
"688","81134","20220804193000","547","2","屏東縣","新埤鄉","120.580","22.505","676"
"154","81174","20220804193000","218","0","屏東縣","新埤鄉","120.615","22.470","189"
"37","81486","20220804193000","58","0","屏東縣","春日鄉","120.630","22.425","54"
"153","81488","20220804193000","87","3","屏東縣","春日鄉","120.640","22.425","152"
"521","81506","20220804193000","442","1","屏東縣","新園鄉","120.435","22.500","574"
"49","81517","20220804193000","69","0","屏東縣","新園鄉","120.440","22.510","52"
"455","81529","20220804193000","470","0","屏東縣","萬巒鄉","120.610","22.590","448"
"984","81547","20220804193000","1579","0","屏東縣","林邊鄉","120.515","22.435","1172"
"454","81552","20220804193000","397","1","屏東縣","林邊鄉","120.520","22.430","484"
"108","81560","20220804193000","42","3","屏東縣","東港鎮","120.495","22.460","103"
"179","81569","20220804193000","234","0","屏東縣","東港鎮","120.455","22.460","209"
"10","81573","20220804193000","34","0","屏東縣","東港鎮","120.465","22.440","17"
"83","81584","20220804193000","69","2","屏東縣","東港鎮","120.455","22.450","70"
"69","81816","20220804193000","56","2","屏東縣","來義鄉","120.680","22.525","62"
"26","81919","20220804193000","54","0","屏東縣","來義鄉","120.640","22.435","31"
"76","82042","20220804193000","73","1","屏東縣","來義鄉","120.635","22.525","74"
"26","82186","20220804193000","36","0","屏東縣","來義鄉","120.665","22.560","33"
"42","82194","20220804193000","358","0","屏東縣","佳冬鄉","120.550","22.415","67"
"927","82204","20220804193000","776","1","屏東縣","佳冬鄉","120.545","22.415","937"
"850","82217","20220804193000","584","2","屏東縣","竹田鄉","120.515","22.575","743"
"16","82225","20220804193000","101","0","屏東縣","東港鎮","120.450","22.455","26"
"629","82239","20220804193000","150","3","屏東縣","東港鎮","120.495","22.455","541"
"72","82241","20220804193000","580","0","屏東縣","東港鎮","120.490","22.455","101"
"1101","82243","20220804193000","768","2","屏東縣","東港鎮","120.445","22.465","1109"
"461","82245","20220804193000","711","0","屏東縣","東港鎮","120.445","22.460","485"
"828","82256","20220804193000","895","0","屏東縣","東港鎮","120.455","22.470","871"
"249","82257","20220804193000","98","3","屏東縣","東港鎮","120.460","22.470","235"
"1303","82262","20220804193000","842","3","屏東縣","東港鎮","120.460","22.475","1440"
"406","82266","20220804193000","543","0","屏東縣","東港鎮","120.465","22.480","378"
"272","82270","20220804193000","462","0","屏東縣","東港鎮","120.475","22.485","238"
"32","82283","20220804193000","65","0","屏東縣","泰武鄉","120.625","22.590","34"
"101","82284","20220804193000","110","0","屏東縣","泰武鄉","120.635","22.590","100"
"600","82290","20220804193000","386","3","屏東縣","林邊鄉","120.520","22.435","550"
"779","82303","20220804193000","400","3","屏東縣","新園鄉","120.460","22.540","714"
"804","82306","20220804193000","848","0","屏東縣","新園鄉","120.460","22.545","840"
"175","82311","20220804193000","549","0","屏東縣","東港鎮","120.450","22.470","238"
"436","82324","20220804193000","545","0","屏東縣","竹田鄉","120.540","22.585","501"
"52","82325","20220804193000","99","0","屏東縣","竹田鄉","120.545","22.585","57"
"465","82333","20220804193000","642","0","屏東縣","新園鄉","120.455","22.525","494"
"245","82340","20220804193000","254","0","屏東縣","新園鄉","120.465","22.530","257"
"334","82347","20220804193000","251","2","屏東縣","新園鄉","120.440","22.475","339"
"167","82362","20220804193000","307","0","屏東縣","萬丹鄉","120.460","22.590","191"
"133","82367","20220804193000","65","3","屏東縣","萬丹鄉","120.465","22.595","134"
"657","82441","20220804193000","238","3","屏東縣","泰武鄉","120.650","22.570","559"
"45","82445","20220804193000","174","0","屏東縣","泰武鄉","120.635","22.580","48"
"36","82467","20220804193000","70","0","屏東縣","泰武鄉","120.660","22.570","50"
"68","82513","20220804193000","37","3","屏東縣","泰武鄉","120.665","22.585","59"
"16","82564","20220804193000","51","0","屏東縣","萬丹鄉","120.485","22.570","20"
"23","82568","20220804193000","37","0","屏東縣","萬丹鄉","120.490","22.575","17"
"705","82569","20220804193000","288","3","屏東縣","新園鄉","120.450","22.475","552"
"473","82576","20220804193000","274","3","屏東縣","新園鄉","120.445","22.515","435"
"297","82591","20220804193000","144","3","屏東縣","新園鄉","120.450","22.525","272"
"65","82614","20220804193000","329","0","屏東縣","佳冬鄉","120.515","22.415","66"
"56","82630","20220804193000","422","0","屏東縣","佳冬鄉","120.560","22.430","58"
"322","82634","20220804193000","496","0","屏東縣","佳冬鄉","120.560","22.435","398"
"47","82638","20220804193000","66","0","屏東縣","佳冬鄉","120.535","22.425","58"
"506","82649","20220804193000","611","0","屏東縣","佳冬鄉","120.555","22.420","502"
"159","82700","20220804193000","189","0","屏東縣","來義鄉","120.635","22.515","164"
"47","82715","20220804193000","39","2","屏東縣","來義鄉","120.660","22.525","64"
"22","82720","20220804193000","108","0","屏東縣","南州鄉","120.500","22.480","28"
"13","82722","20220804193000","90","0","屏東縣","南州鄉","120.490","22.485","14"
"468","82723","20220804193000","173","3","屏東縣","南州鄉","120.495","22.485","406"
"124","82736","20220804193000","225","0","屏東縣","南州鄉","120.530","22.465","125"
"491","82740","20220804193000","214","3","屏東縣","南州鄉","120.535","22.470","454"
"601","82742","20220804193000","707","0","屏東縣","南州鄉","120.520","22.475","626"
"338","82751","20220804193000","139","3","屏東縣","南州鄉","120.540","22.485","366"
"97","82754","20220804193000","41","3","屏東縣","南州鄉","120.535","22.490","125"
"101","82763","20220804193000","25","3","屏東縣","崁頂鄉","120.520","22.495","79"
"236","82767","20220804193000","70","3","屏東縣","內埔鄉","120.560","22.585","209"
"48","82779","20220804193000","185","0","屏東縣","萬丹鄉","120.495","22.550","52"
"376","82796","20220804193000","529","0","屏東縣","新園鄉","120.460","22.505","443"
"154","82807","20220804193000","325","0","屏東縣","崁頂鄉","120.505","22.540","161"
"431","82809","20220804193000","304","2","屏東縣","崁頂鄉","120.515","22.540","404"
"80","82821","20220804193000","307","0","屏東縣","崁頂鄉","120.490","22.510","83"
"286","82835","20220804193000","120","3","屏東縣","崁頂鄉","120.520","22.530","295"
"461","82839","20220804193000","740","0","屏東縣","南州鄉","120.510","22.495","496"
"90","82881","20220804193000","192","0","屏東縣","佳冬鄉","120.560","22.445","126"
"218","82883","20220804193000","91","3","屏東縣","佳冬鄉","120.560","22.450","175"
"219","82893","20220804193000","238","0","屏東縣","萬丹鄉","120.495","22.545","204"
"78","82901","20220804193000","49","3","屏東縣","崁頂鄉","120.510","22.510","79"
"232","82906","20220804193000","460","0","屏東縣","崁頂鄉","120.515","22.515","314"
"112","82941","20220804193000","30","3","屏東縣","崁頂鄉","120.490","22.500","118"
"42","82951","20220804193000","35","2","屏東縣","內埔鄉","120.570","22.590","23"
"1086","82954","20220804193000","472","3","屏東縣","新園鄉","120.460","22.495","963"
"88","82963","20220804193000","146","0","屏東縣","新園鄉","120.475","22.550","92"
"286","82970","20220804193000","488","0","屏東縣","新園鄉","120.455","22.545","330"
"226","82987","20220804193000","490","0","屏東縣","新園鄉","120.460","22.490","230"
"152","82992","20220804193000","411","0","屏東縣","新園鄉","120.445","22.500","168"
"19","82996","20220804193000","16","1","屏東縣","新園鄉","120.445","22.475","18"
"385","82997","20220804193000","246","3","屏東縣","新園鄉","120.440","22.480","379"
"180","82998","20220804193000","176","1","屏東縣","新園鄉","120.445","22.480","183"
"28","83002","20220804193000","65","0","屏東縣","新園鄉","120.440","22.485","41"
"70","83015","20220804193000","144","0","屏東縣","新埤鄉","120.550","22.505","100"
"697","83024","20220804193000","437","3","屏東縣","潮州鎮","120.530","22.545","704"
"1174","83025","20220804193000","1362","0","屏東縣","潮州鎮","120.535","22.545","1336"
"18","83041","20220804193000","15","2","屏東縣","潮州鎮","120.590","22.540","15"
"188","83047","20220804193000","163","1","屏東縣","潮州鎮","120.555","22.550","242"
"467","83049","20220804193000","301","3","屏東縣","潮州鎮","120.565","22.550","482"
"357","83055","20220804193000","416","0","屏東縣","萬丹鄉","120.470","22.560","389"
"76","83064","20220804193000","206","0","屏東縣","萬巒鄉","120.600","22.590","87"
"37","83074","20220804193000","40","0","屏東縣","東港鎮","120.480","22.455","37"
"501","83080","20220804193000","638","0","屏東縣","東港鎮","120.450","22.465","519"
"511","83093","20220804193000","257","3","屏東縣","萬巒鄉","120.595","22.565","468"
"114","83095","20220804193000","319","0","屏東縣","萬巒鄉","120.605","22.565","112"
"216","83096","20220804193000","125","3","屏東縣","萬巒鄉","120.600","22.570","203"
"11","83099","20220804193000","16","0","屏東縣","萬巒鄉","120.595","22.570","11"
"380","83142","20220804193000","176","3","屏東縣","新埤鄉","120.625","22.525","328"
"74","83161","20220804193000","382","0","屏東縣","萬巒鄉","120.620","22.545","76"
"226","83162","20220804193000","463","0","屏東縣","泰武鄉","120.625","22.545","259"
"198","83177","20220804193000","153","2","屏東縣","萬巒鄉","120.580","22.590","202"
"414","83201","20220804193000","528","0","屏東縣","萬巒鄉","120.570","22.570","447"
"265","83206","20220804193000","423","0","屏東縣","萬巒鄉","120.565","22.575","276"
"366","83210","20220804193000","180","3","屏東縣","內埔鄉","120.565","22.580","346"
"30","83216","20220804193000","22","2","屏東縣","萬丹鄉","120.485","22.555","27"
"30","83222","20220804193000","118","0","屏東縣","東港鎮","120.470","22.485","32"
"233","83231","20220804193000","45","3","屏東縣","東港鎮","120.460","22.460","172"
"642","83232","20220804193000","689","0","屏東縣","東港鎮","120.465","22.460","697"
"896","83234","20220804193000","1060","0","屏東縣","東港鎮","120.455","22.465","925"
"276","83235","20220804193000","90","3","屏東縣","東港鎮","120.460","22.465","202"
"476","83236","20220804193000","1039","0","屏東縣","東港鎮","120.465","22.465","489"
"36","83237","20220804193000","17","3","屏東縣","東港鎮","120.470","22.465","41"
"347","83241","20220804193000","594","0","屏東縣","東港鎮","120.440","22.460","377"
"520","83257","20220804193000","892","0","屏東縣","竹田鄉","120.525","22.575","599"
"105","83258","20220804193000","144","0","屏東縣","潮州鎮","120.530","22.525","124"
"317","83261","20220804193000","201","3","屏東縣","潮州鎮","120.540","22.525","334"
"171","83267","20220804193000","159","1","屏東縣","潮州鎮","120.535","22.535","212"
"509","83269","20220804193000","289","3","屏東縣","潮州鎮","120.535","22.540","477"
"161","83271","20220804193000","95","3","屏東縣","枋寮鄉","120.580","22.410","150"
"239","83278","20220804193000","97","3","屏東縣","枋寮鄉","120.580","22.415","254"
"52","83323","20220804193000","74","0","屏東縣","枋寮鄉","120.620","22.425","45"
"115","83342","20220804193000","47","3","屏東縣","枋寮鄉","120.595","22.435","103"
"231","83378","20220804193000","250","0","屏東縣","萬丹鄉","120.460","22.575","226"
"121","83380","20220804193000","42","3","屏東縣","萬丹鄉","120.470","22.575","97"
"410","83383","20220804193000","287","2","屏東縣","竹田鄉","120.535","22.595","342"
"14","83404","20220804193000","17","0","屏東縣","林邊鄉","120.505","22.435","14"
"191","83414","20220804193000","80","3","屏東縣","林邊鄉","120.525","22.455","142"
"294","83430","20220804193000","184","3","屏東縣","萬丹鄉","120.485","22.580","266"
"613","83431","20220804193000","424","2","屏東縣","萬丹鄉","120.490","22.580","602"
"68","83433","20220804193000","76","0","屏東縣","萬丹鄉","120.480","22.565","72"
"454","83435","20220804193000","836","0","屏東縣","竹田鄉","120.490","22.565","462"
"336","83437","20220804193000","153","3","屏東縣","萬丹鄉","120.480","22.570","319"
"27","83438","20220804193000","37","0","屏東縣","萬丹鄉","120.490","22.550","24"
"24","83439","20220804193000","56","0","屏東縣","萬丹鄉","120.490","22.555","19"
"464","83442","20220804193000","774","0","屏東縣","潮州鎮","120.545","22.545","497"
"442","83443","20220804193000","297","2","屏東縣","潮州鎮","120.550","22.545","536"
"1240","83448","20220804193000","872","2","屏東縣","潮州鎮","120.550","22.555","1031"
"398","83455","20220804193000","462","0","屏東縣","潮州鎮","120.560","22.515","447"
"74","83457","20220804193000","176","0","屏東縣","潮州鎮","120.570","22.515","79"
"413","83473","20220804193000","654","0","屏東縣","潮州鎮","120.530","22.560","510"
"240","83483","20220804193000","370","0","屏東縣","萬丹鄉","120.465","22.565","236"
"1660","83504","20220804193000","1286","2","屏東縣","潮州鎮","120.540","22.555","1842"
"43","83508","20220804193000","206","0","屏東縣","潮州鎮","120.550","22.560","64"
"486","83516","20220804193000","332","2","屏東縣","潮州鎮","120.540","22.545","475"
"23","83518","20220804193000","23","1","屏東縣","潮州鎮","120.545","22.550","31"
"284","83525","20220804193000","467","0","屏東縣","潮州鎮","120.530","22.540","347"
"225","83540","20220804193000","113","3","屏東縣","潮州鎮","120.580","22.555","232"
"1165","83567","20220804193000","974","1","屏東縣","萬丹鄉","120.490","22.590","1114"
"22","83574","20220804193000","21","1","屏東縣","潮州鎮","120.550","22.535","26"
"467","83576","20220804193000","282","3","屏東縣","潮州鎮","120.550","22.540","338"
"1366","83577","20220804193000","714","3","屏東縣","潮州鎮","120.535","22.550","1095"
