"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1902","365183","20220708001000","1486","2","新竹市","北區","120.975","24.820","2194"
"1345","365184","20220708001000","1449","0","新竹市","北區","120.975","24.825","1531"
"557","365185","20220708001000","788","0","新竹市","北區","120.980","24.825","612"
"23","365199","20220708001000","115","0","新竹市","北區","120.950","24.820","24"
"1190","365210","20220708001000","1423","0","新竹市","東區","121.000","24.800","1378"
"2297","365211","20220708001000","1837","2","新竹市","東區","121.000","24.795","2441"
"997","365212","20220708001000","875","1","新竹市","東區","121.025","24.780","1082"
"349","365213","20220708001000","406","0","桃園市","龍潭區","121.245","24.880","360"
"381","365219","20220708001000","448","0","桃園市","平鎮區","121.240","24.890","381"
"1188","365221","20220708001000","1454","0","新竹市","北區","120.930","24.835","1372"
"888","365222","20220708001000","1062","0","新竹市","北區","120.935","24.835","1008"
"3382","365223","20220708001000","3329","1","新竹市","北區","120.970","24.825","3962"
"4535","365224","20220708001000","4273","1","新竹市","東區","120.975","24.815","5174"
"3047","365225","20220708001000","2430","2","新竹市","東區","120.980","24.815","3394"
"1689","365226","20220708001000","1261","2","新竹市","北區","120.965","24.825","1902"
"530","365227","20220708001000","428","2","新竹市","北區","120.965","24.830","607"
"120","365229","20220708001000","103","1","桃園市","楊梅區","121.140","24.885","126"
"110","365231","20220708001000","83","2","桃園市","楊梅區","121.135","24.885","120"
"322","365234","20220708001000","177","3","桃園市","楊梅區","121.135","24.890","289"
"374","365235","20220708001000","369","1","桃園市","楊梅區","121.140","24.890","354"
"611","365236","20220708001000","794","0","桃園市","楊梅區","121.145","24.890","607"
"955","365237","20220708001000","993","0","新竹市","北區","120.950","24.805","1116"
"1322","365238","20220708001000","1285","1","新竹市","北區","120.940","24.840","1503"
"833","365240","20220708001000","1155","0","新竹市","北區","120.930","24.840","950"
"684","365241","20220708001000","668","1","新竹市","北區","120.935","24.840","825"
"143","365242","20220708001000","41","3","新竹市","北區","120.920","24.845","139"
"143","365243","20220708001000","139","1","新竹市","北區","120.925","24.845","184"
"752","365244","20220708001000","841","0","新竹市","北區","120.930","24.845","906"
"1441","365253","20220708001000","1587","0","新竹市","東區","120.965","24.800","1705"
"6335","365254","20220708001000","5074","2","新竹市","東區","121.005","24.795","6712"
"2948","365255","20220708001000","3043","0","新竹市","東區","121.010","24.795","3428"
"846","365258","20220708001000","963","0","新竹市","東區","121.015","24.795","997"
"1004","365259","20220708001000","674","2","新竹市","東區","120.970","24.790","1104"
"1043","365261","20220708001000","1190","0","新竹市","北區","120.955","24.815","1155"
"4944","365262","20220708001000","5529","0","新竹市","北區","120.960","24.815","5728"
"39","365263","20220708001000","194","0","新竹市","北區","120.955","24.820","47"
"595","365264","20220708001000","760","0","新竹市","北區","120.955","24.825","692"
"2400","365265","20220708001000","2652","0","新竹市","東區","121.010","24.790","2661"
"573","365266","20220708001000","1145","0","新竹市","東區","120.970","24.795","620"
"803","365267","20220708001000","933","0","新竹市","東區","120.980","24.790","949"
"1963","365268","20220708001000","1941","1","新竹市","東區","120.970","24.805","2317"
"690","365269","20220708001000","841","0","新竹市","北區","120.945","24.805","743"
"598","365270","20220708001000","934","0","新竹市","香山區","120.950","24.800","706"
"1827","365271","20220708001000","1997","0","新竹市","北區","120.955","24.800","2119"
"70","365292","20220708001000","85","0","桃園市","復興區","121.340","24.820","73"
"54","365296","20220708001000","33","3","桃園市","復興區","121.340","24.825","56"
"228","365304","20220708001000","201","1","桃園市","大溪區","121.330","24.835","247"
"111","365315","20220708001000","98","1","桃園市","復興區","121.350","24.835","105"
"1383","365322","20220708001000","1539","0","新竹市","東區","120.970","24.815","1610"
"2980","365323","20220708001000","3052","0","新竹市","北區","120.965","24.810","3477"
"2275","365324","20220708001000","2852","0","新竹市","東區","120.990","24.800","2477"
"61","365325","20220708001000","75","0","新竹市","東區","120.990","24.805","46"
"112","365326","20220708001000","117","0","新竹市","東區","120.995","24.805","121"
"433","365327","20220708001000","1452","0","新竹市","東區","120.995","24.785","519"
"220","365328","20220708001000","612","0","新竹市","東區","121.000","24.780","243"
"165","365330","20220708001000","312","0","新竹市","東區","120.990","24.785","193"
"1094","365331","20220708001000","2541","0","新竹市","東區","121.000","24.790","1282"
"836","365332","20220708001000","901","0","新竹市","東區","121.000","24.785","1034"
"159","365334","20220708001000","494","0","新竹市","東區","120.990","24.795","161"
"752","365335","20220708001000","1643","0","新竹市","東區","120.990","24.790","766"
"1380","365336","20220708001000","1576","0","新竹市","東區","120.995","24.795","1607"
"1315","365337","20220708001000","1332","0","新竹市","東區","120.995","24.790","1421"
"659","365338","20220708001000","826","0","新竹市","北區","120.960","24.790","749"
"1094","365339","20220708001000","1173","0","新竹市","東區","120.980","24.800","1306"
"274","365340","20220708001000","268","1","新竹市","東區","120.990","24.810","322"
"1365","365341","20220708001000","1930","0","新竹市","東區","120.985","24.815","1591"
"630","365346","20220708001000","997","0","新竹市","東區","120.995","24.820","721"
"31","365352","20220708001000","282","0","新竹市","東區","121.015","24.805","29"
"255","365356","20220708001000","325","0","桃園市","楊梅區","121.130","24.885","250"
"154","365363","20220708001000","134","1","桃園市","楊梅區","121.125","24.890","132"
"200","365364","20220708001000","212","0","桃園市","楊梅區","121.130","24.890","203"
"31","367498","20220708001000","25","2","宜蘭縣","頭城鎮","121.880","24.910","25"
"62","369694","20220708001000","68","0","宜蘭縣","頭城鎮","121.895","24.940","63"
"21","369695","20220708001000","186","0","宜蘭縣","頭城鎮","121.900","24.940","28"
"376","373866","20220708001000","504","0","新北市","板橋區","121.435","24.985","414"
"1846","373867","20220708001000","3494","0","新北市","中和區","121.515","24.990","2246"
"28","373876","20220708001000","36","0","宜蘭縣","頭城鎮","121.850","24.895","28"
"210","373895","20220708001000","230","0","宜蘭縣","頭城鎮","121.890","24.940","219"
"65","373934","20220708001000","108","0","宜蘭縣","頭城鎮","121.900","24.945","77"
"20","373935","20220708001000","14","2","宜蘭縣","頭城鎮","121.900","24.950","21"
"32","373940","20220708001000","22","2","宜蘭縣","頭城鎮","121.915","24.950","31"
"150","373951","20220708001000","121","2","宜蘭縣","頭城鎮","121.920","24.960","152"
"167","373977","20220708001000","133","2","新北市","雙溪區","121.795","24.900","153"
"213","373991","20220708001000","221","0","宜蘭縣","頭城鎮","121.865","24.905","205"
"75","373993","20220708001000","58","2","宜蘭縣","頭城鎮","121.850","24.905","63"
"2276","374034","20220708001000","3225","0","新北市","中和區","121.525","24.990","2380"
"3083","374036","20220708001000","6554","0","新北市","土城區","121.465","24.985","3265"
"2767","374037","20220708001000","3303","0","新北市","土城區","121.470","24.990","3243"
"889","374042","20220708001000","1044","0","新北市","土城區","121.470","24.975","923"
"1644","374045","20220708001000","2268","0","新北市","新店區","121.545","24.980","1489"
"1146","374046","20220708001000","1063","1","新北市","中和區","121.480","24.965","1095"
"21","374051","20220708001000","31","0","新北市","中和區","121.490","24.970","26"
"23","374054","20220708001000","24","0","新北市","中和區","121.495","24.975","20"
"279","374055","20220708001000","498","0","新北市","中和區","121.495","24.980","305"
"1712","374056","20220708001000","2193","0","新北市","中和區","121.505","24.985","1669"
"422","374067","20220708001000","450","0","新北市","三峽區","121.380","24.925","513"
"1580","374070","20220708001000","1631","0","新北市","三峽區","121.370","24.930","1807"
"329","374083","20220708001000","258","2","新北市","三峽區","121.405","24.905","357"
