"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220725044000","94","3","屏東縣","恆春鎮","120.745","21.945","176"
"33","6267","20220725044000","145","0","屏東縣","恆春鎮","120.790","21.945","27"
"102","9415","20220725044000","82","2","屏東縣","恆春鎮","120.715","21.970","108"
"95","9416","20220725044000","61","3","屏東縣","恆春鎮","120.845","21.970","93"
"276","15716","20220725044000","172","3","臺東縣","蘭嶼鄉","121.535","22.025","285"
"24","15719","20220725044000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"83","18068","20220725044000","59","2","屏東縣","車城鄉","120.695","22.045","79"
"150","20191","20220725044000","575","0","臺東縣","蘭嶼鄉","121.570","22.065","146"
"74","40369","20220725044000","63","1","屏東縣","枋山鄉","120.660","22.245","70"
"56","46865","20220725044000","66","0","臺東縣","大武鄉","120.890","22.305","56"
"100","49782","20220725044000","168","0","屏東縣","琉球鄉","120.355","22.330","92"
"14","49783","20220725044000","126","0","屏東縣","琉球鄉","120.375","22.330","13"
"432","52213","20220725044000","233","3","屏東縣","琉球鄉","120.380","22.355","389"
"26","57589","20220725044000","21","2","屏東縣","春日鄉","120.660","22.365","30"
"66","57606","20220725044000","40","3","屏東縣","春日鄉","120.665","22.365","57"
"136","57748","20220725044000","51","3","屏東縣","春日鄉","120.750","22.405","87"
"207","57758","20220725044000","156","2","屏東縣","春日鄉","120.625","22.365","212"
"12","57858","20220725044000","197","0","屏東縣","恆春鎮","120.730","21.985","17"
"19","57868","20220725044000","169","0","屏東縣","車城鄉","120.730","22.055","19"
"112","57949","20220725044000","63","3","屏東縣","車城鄉","120.715","22.050","99"
"10","57951","20220725044000","128","0","屏東縣","車城鄉","120.710","22.055","10"
"205","57952","20220725044000","145","2","屏東縣","枋寮鄉","120.595","22.375","193"
"73","57962","20220725044000","315","0","屏東縣","枋寮鄉","120.595","22.385","63"
"365","57963","20220725044000","403","0","屏東縣","枋寮鄉","120.600","22.385","366"
"14","57992","20220725044000","17","0","屏東縣","滿州鄉","120.890","22.090","19"
"24","58112","20220725044000","14","3","屏東縣","滿州鄉","120.805","22.015","18"
"107","58150","20220725044000","71","3","屏東縣","滿州鄉","120.875","22.115","105"
"14","58179","20220725044000","10","2","屏東縣","滿州鄉","120.880","22.135","10"
"107","58209","20220725044000","75","2","屏東縣","滿州鄉","120.840","21.985","113"
"38","58243","20220725044000","30","2","屏東縣","滿州鄉","120.840","22.015","37"
"168","58245","20220725044000","207","0","屏東縣","滿州鄉","120.835","22.020","192"
"24","58246","20220725044000","16","3","屏東縣","滿州鄉","120.840","22.020","18"
"177","58248","20220725044000","118","3","屏東縣","滿州鄉","120.830","22.025","138"
