"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"396","6258","20220907174000","219","3","屏東縣","恆春鎮","120.745","21.945","528"
"31","6267","20220907174000","159","0","屏東縣","恆春鎮","120.790","21.945","17"
"256","9415","20220907174000","79","3","屏東縣","恆春鎮","120.715","21.970","182"
"138","9416","20220907174000","63","3","屏東縣","恆春鎮","120.845","21.970","136"
"310","15716","20220907174000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","334"
"59","15719","20220907174000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"82","18068","20220907174000","103","0","屏東縣","車城鄉","120.695","22.045","208"
"303","20191","20220907174000","630","0","臺東縣","蘭嶼鄉","121.570","22.065","237"
"10","39868","20220907174000","14","0","屏東縣","牡丹鄉","120.895","22.240","14"
"248","40369","20220907174000","98","3","屏東縣","枋山鄉","120.660","22.245","242"
"58","46865","20220907174000","65","0","臺東縣","大武鄉","120.890","22.305","60"
"59","49782","20220907174000","172","0","屏東縣","琉球鄉","120.355","22.330","81"
"69","49783","20220907174000","187","0","屏東縣","琉球鄉","120.375","22.330","61"
"440","52213","20220907174000","313","2","屏東縣","琉球鄉","120.380","22.355","532"
"106","57589","20220907174000","33","3","屏東縣","春日鄉","120.660","22.365","85"
"72","57606","20220907174000","45","3","屏東縣","春日鄉","120.665","22.365","58"
"113","57748","20220907174000","96","1","屏東縣","春日鄉","120.750","22.405","113"
"272","57758","20220907174000","173","3","屏東縣","春日鄉","120.625","22.365","284"
"39","57868","20220907174000","180","0","屏東縣","車城鄉","120.730","22.055","38"
"230","57949","20220907174000","78","3","屏東縣","車城鄉","120.715","22.050","234"
"30","57951","20220907174000","134","0","屏東縣","車城鄉","120.710","22.055","15"
"580","57952","20220907174000","269","3","屏東縣","枋寮鄉","120.595","22.375","478"
"222","57962","20220907174000","403","0","屏東縣","枋寮鄉","120.595","22.385","194"
"493","57963","20220907174000","343","2","屏東縣","枋寮鄉","120.600","22.385","486"
"15","57992","20220907174000","15","1","屏東縣","滿州鄉","120.890","22.090","11"
"24","58022","20220907174000","16","3","屏東縣","滿州鄉","120.895","22.100","31"
"24","58112","20220907174000","17","2","屏東縣","滿州鄉","120.805","22.015","30"
"150","58150","20220907174000","116","2","屏東縣","滿州鄉","120.875","22.115","186"
"21","58179","20220907174000","19","1","屏東縣","滿州鄉","120.880","22.135","15"
"10","58180","20220907174000","18","0","屏東縣","滿州鄉","120.885","22.135","10"
"91","58209","20220907174000","79","1","屏東縣","滿州鄉","120.840","21.985","102"
"58","58243","20220907174000","69","0","屏東縣","滿州鄉","120.840","22.015","64"
"201","58245","20220907174000","197","1","屏東縣","滿州鄉","120.835","22.020","204"
"56","58246","20220907174000","13","3","屏東縣","滿州鄉","120.840","22.020","67"
"69","58248","20220907174000","148","0","屏東縣","滿州鄉","120.830","22.025","61"
"301","58265","20220907174000","261","1","屏東縣","滿州鄉","120.830","21.995","274"
"56","58303","20220907174000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"59","58452","20220907174000","40","2","屏東縣","滿州鄉","120.830","22.075","49"
"54","58493","20220907174000","31","3","屏東縣","滿州鄉","120.830","22.095","48"
"18","58500","20220907174000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"343","58514","20220907174000","179","3","屏東縣","枋山鄉","120.665","22.240","296"
"151","58522","20220907174000","301","0","屏東縣","枋山鄉","120.650","22.260","146"
"103","58529","20220907174000","252","0","屏東縣","枋山鄉","120.690","22.190","109"
"75","58531","20220907174000","205","0","屏東縣","枋山鄉","120.690","22.195","69"
"28","58544","20220907174000","10","3","屏東縣","佳冬鄉","120.525","22.410","32"
"863","58554","20220907174000","534","3","屏東縣","恆春鎮","120.740","22.030","757"
"36","58568","20220907174000","194","0","屏東縣","恆春鎮","120.735","22.040","39"
"91","58585","20220907174000","54","3","屏東縣","恆春鎮","120.720","22.045","108"
"35","58609","20220907174000","340","0","屏東縣","恆春鎮","120.750","21.955","26"
"152","58614","20220907174000","560","0","屏東縣","恆春鎮","120.755","21.960","153"
"526","58618","20220907174000","544","0","屏東縣","恆春鎮","120.755","21.965","674"
"557","58656","20220907174000","219","3","屏東縣","恆春鎮","120.730","22.010","573"
"17","58662","20220907174000","12","2","屏東縣","恆春鎮","120.725","22.020","19"
"403","58663","20220907174000","325","2","屏東縣","恆春鎮","120.745","22.005","392"
"327","58680","20220907174000","157","3","屏東縣","恆春鎮","120.730","21.995","358"
"37","58690","20220907174000","44","0","屏東縣","恆春鎮","120.740","21.920","55"
"662","58691","20220907174000","211","3","屏東縣","恆春鎮","120.725","21.925","141"
"30","58698","20220907174000","20","3","屏東縣","恆春鎮","120.715","21.935","65"
"63","58707","20220907174000","58","1","屏東縣","恆春鎮","120.715","21.945","225"
"646","58723","20220907174000","296","3","屏東縣","恆春鎮","120.720","21.960","637"
"899","58725","20220907174000","1027","0","屏東縣","恆春鎮","120.740","22.010","859"
"27","58785","20220907174000","75","0","屏東縣","恆春鎮","120.720","22.040","27"
"10","58792","20220907174000","34","0","屏東縣","恆春鎮","120.710","22.015","12"
"171","58793","20220907174000","90","3","屏東縣","恆春鎮","120.695","22.020","184"
"11","58796","20220907174000","12","0","屏東縣","恆春鎮","120.710","22.020","14"
"95","58818","20220907174000","129","0","屏東縣","恆春鎮","120.850","21.905","109"
"66","58819","20220907174000","28","3","屏東縣","恆春鎮","120.855","21.905","39"
"61","58824","20220907174000","44","2","屏東縣","恆春鎮","120.850","21.910","45"
"163","58829","20220907174000","144","1","屏東縣","恆春鎮","120.850","21.915","202"
"66","58837","20220907174000","37","3","屏東縣","恆春鎮","120.830","21.925","82"
"170","58849","20220907174000","63","3","屏東縣","恆春鎮","120.825","21.935","149"
"49","58893","20220907174000","225","0","屏東縣","車城鄉","120.715","22.070","48"
"214","58924","20220907174000","95","3","屏東縣","獅子鄉","120.730","22.195","229"
"34","58958","20220907174000","155","0","屏東縣","獅子鄉","120.750","22.205","38"
"147","58971","20220907174000","145","1","屏東縣","獅子鄉","120.725","22.210","158"
"27","58992","20220907174000","26","1","屏東縣","獅子鄉","120.760","22.215","24"
"85","58997","20220907174000","37","3","屏東縣","獅子鄉","120.785","22.215","96"
"182","59115","20220907174000","421","0","屏東縣","琉球鄉","120.380","22.350","161"
"71","59117","20220907174000","296","0","屏東縣","琉球鄉","120.365","22.325","63"
"756","59120","20220907174000","261","3","屏東縣","琉球鄉","120.370","22.335","687"
"50","59128","20220907174000","29","3","屏東縣","獅子鄉","120.665","22.265","12"
"256","59149","20220907174000","121","3","屏東縣","獅子鄉","120.660","22.275","268"
"13","59374","20220907174000","13","1","屏東縣","獅子鄉","120.655","22.310","10"
"77","59469","20220907174000","53","2","屏東縣","獅子鄉","120.650","22.315","67"
"26","59727","20220907174000","89","0","屏東縣","獅子鄉","120.710","22.195","24"
"106","59772","20220907174000","108","0","屏東縣","獅子鄉","120.685","22.225","119"
"81","59960","20220907174000","24","3","屏東縣","獅子鄉","120.740","22.275","44"
"12","59987","20220907174000","89","0","屏東縣","獅子鄉","120.705","22.140","16"
"302","60023","20220907174000","149","3","屏東縣","獅子鄉","120.700","22.165","299"
"11","60048","20220907174000","73","0","屏東縣","獅子鄉","120.795","22.225","22"
"18","60065","20220907174000","107","0","屏東縣","獅子鄉","120.800","22.230","23"
"103","60076","20220907174000","30","3","屏東縣","獅子鄉","120.805","22.235","52"
"12","60088","20220907174000","10","2","屏東縣","獅子鄉","120.810","22.240","14"
"1487","60172","20220907174000","1396","1","屏東縣","琉球鄉","120.370","22.340","1553"
"169","60174","20220907174000","72","3","屏東縣","琉球鄉","120.375","22.345","160"
"152","60189","20220907174000","102","2","屏東縣","車城鄉","120.700","22.040","218"
"107","60193","20220907174000","140","0","屏東縣","車城鄉","120.700","22.050","122"
"39","60196","20220907174000","50","0","屏東縣","琉球鄉","120.365","22.340","50"
"205","60198","20220907174000","193","1","屏東縣","琉球鄉","120.370","22.350","156"
"379","60206","20220907174000","248","3","屏東縣","車城鄉","120.715","22.065","339"
"60","60213","20220907174000","168","0","屏東縣","車城鄉","120.720","22.090","61"
"244","60234","20220907174000","56","3","屏東縣","車城鄉","120.715","22.115","232"
"1056","60246","20220907174000","626","3","屏東縣","琉球鄉","120.385","22.350","1004"
"168","60260","20220907174000","102","3","屏東縣","車城鄉","120.740","22.085","123"
"193","60283","20220907174000","226","0","屏東縣","車城鄉","120.750","22.095","183"
"50","60314","20220907174000","162","0","屏東縣","枋寮鄉","120.555","22.390","33"
"102","60322","20220907174000","423","0","屏東縣","車城鄉","120.715","22.075","90"
"293","60328","20220907174000","131","3","屏東縣","車城鄉","120.730","22.075","242"
"580","60350","20220907174000","284","3","屏東縣","枋寮鄉","120.590","22.405","542"
"101","60369","20220907174000","287","0","屏東縣","枋寮鄉","120.620","22.405","92"
"321","60374","20220907174000","144","3","屏東縣","枋寮鄉","120.590","22.370","258"
"193","60377","20220907174000","269","0","屏東縣","枋寮鄉","120.580","22.375","180"
"682","60401","20220907174000","705","0","屏東縣","枋寮鄉","120.575","22.405","722"
"418","60404","20220907174000","357","1","屏東縣","佳冬鄉","120.565","22.410","502"
"1100","60421","20220907174000","1233","0","屏東縣","枋寮鄉","120.600","22.360","1098"
"666","60428","20220907174000","254","3","屏東縣","枋寮鄉","120.600","22.365","616"
"91","60441","20220907174000","133","0","屏東縣","枋山鄉","120.645","22.295","96"
"332","60442","20220907174000","130","3","屏東縣","獅子鄉","120.640","22.310","170"
"252","60446","20220907174000","251","1","屏東縣","枋山鄉","120.630","22.320","167"
"97","60449","20220907174000","95","1","屏東縣","枋山鄉","120.615","22.330","103"
"278","60455","20220907174000","259","1","屏東縣","枋山鄉","120.620","22.335","261"
"321","60456","20220907174000","143","3","屏東縣","枋山鄉","120.625","22.335","346"
"1067","60532","20220907174000","991","1","屏東縣","恆春鎮","120.740","22.000","1086"
"307","60533","20220907174000","386","0","屏東縣","恆春鎮","120.740","22.005","355"
"61","60535","20220907174000","199","0","屏東縣","恆春鎮","120.815","21.935","72"
"148","60537","20220907174000","143","1","屏東縣","恆春鎮","120.805","21.940","142"
"66","60539","20220907174000","248","0","屏東縣","恆春鎮","120.795","21.945","38"
"383","60540","20220907174000","483","0","屏東縣","恆春鎮","120.800","21.945","367"
"324","60541","20220907174000","368","0","屏東縣","恆春鎮","120.805","21.945","312"
"111","60543","20220907174000","148","0","屏東縣","恆春鎮","120.780","21.950","117"
"188","60544","20220907174000","117","3","屏東縣","恆春鎮","120.785","21.950","186"
"135","60568","20220907174000","160","0","屏東縣","恆春鎮","120.810","21.955","180"
"212","60589","20220907174000","84","3","屏東縣","恆春鎮","120.815","21.965","217"
"97","60623","20220907174000","327","0","屏東縣","恆春鎮","120.735","21.950","113"
"106","60646","20220907174000","92","1","屏東縣","恆春鎮","120.720","21.975","103"
"90","60651","20220907174000","86","1","屏東縣","恆春鎮","120.715","21.985","84"
"278","60656","20220907174000","140","3","屏東縣","恆春鎮","120.705","21.995","277"
"232","60671","20220907174000","865","0","屏東縣","恆春鎮","120.740","21.995","209"
"134","60672","20220907174000","279","0","屏東縣","恆春鎮","120.745","21.995","111"
"733","60680","20220907174000","641","1","屏東縣","恆春鎮","120.745","22.000","742"
"111","60694","20220907174000","76","2","屏東縣","恆春鎮","120.765","22.000","107"
"40","60732","20220907174000","63","0","屏東縣","牡丹鄉","120.815","22.075","51"
"80","60771","20220907174000","123","0","屏東縣","滿州鄉","120.890","22.140","92"
"73","60778","20220907174000","60","2","屏東縣","牡丹鄉","120.880","22.155","85"
"39","60784","20220907174000","39","1","屏東縣","牡丹鄉","120.880","22.160","24"
"74","60791","20220907174000","139","0","屏東縣","牡丹鄉","120.890","22.165","125"
"36","60821","20220907174000","73","0","屏東縣","牡丹鄉","120.880","22.185","43"
"29","60825","20220907174000","21","2","屏東縣","牡丹鄉","120.880","22.190","35"
"66","60827","20220907174000","60","1","屏東縣","牡丹鄉","120.885","22.190","74"
"12","60836","20220907174000","15","0","屏東縣","牡丹鄉","120.890","22.200","11"
"40","60884","20220907174000","23","3","屏東縣","牡丹鄉","120.850","22.185","50"
"41","60907","20220907174000","72","0","屏東縣","牡丹鄉","120.855","22.200","49"
"17","60936","20220907174000","28","0","屏東縣","牡丹鄉","120.815","22.150","23"
"61","60994","20220907174000","51","1","屏東縣","牡丹鄉","120.835","22.175","61"
"78","61141","20220907174000","58","2","屏東縣","牡丹鄉","120.770","22.125","79"
"243","61160","20220907174000","232","1","屏東縣","牡丹鄉","120.780","22.130","254"
"21","61331","20220907174000","82","0","屏東縣","牡丹鄉","120.840","22.115","13"
"131","61332","20220907174000","164","0","屏東縣","牡丹鄉","120.845","22.115","154"
"24","61398","20220907174000","17","2","屏東縣","牡丹鄉","120.875","22.150","27"
"179","61441","20220907174000","86","3","臺東縣","大武鄉","120.880","22.325","215"
"14","61446","20220907174000","11","2","臺東縣","大武鄉","120.890","22.325","14"
"89","61469","20220907174000","211","0","臺東縣","大武鄉","120.905","22.360","85"
"134","61471","20220907174000","127","1","臺東縣","大武鄉","120.900","22.365","29"
"259","61472","20220907174000","287","0","臺東縣","大武鄉","120.905","22.365","488"
"112","61501","20220907174000","262","0","臺東縣","大武鄉","120.910","22.380","106"
"147","61562","20220907174000","322","0","臺東縣","大武鄉","120.885","22.340","119"
"199","61604","20220907174000","180","1","臺東縣","蘭嶼鄉","121.525","22.080","195"
"261","61605","20220907174000","218","1","臺東縣","蘭嶼鄉","121.530","22.080","290"
"154","61620","20220907174000","92","3","臺東縣","蘭嶼鄉","121.590","22.005","99"
"280","61703","20220907174000","312","0","臺東縣","蘭嶼鄉","121.510","22.055","271"
"323","61734","20220907174000","225","2","臺東縣","蘭嶼鄉","121.555","22.025","247"
"45","61738","20220907174000","34","2","臺東縣","蘭嶼鄉","121.535","22.030","66"
"27","61830","20220907174000","96","0","臺東縣","達仁鄉","120.885","22.285","31"
"17","61900","20220907174000","15","1","臺東縣","達仁鄉","120.820","22.290","75"
"13","61910","20220907174000","53","0","臺東縣","達仁鄉","120.870","22.290","10"
"266","61933","20220907174000","135","3","臺東縣","達仁鄉","120.885","22.295","244"
"40","62017","20220907174000","37","1","臺東縣","達仁鄉","120.855","22.320","61"
"24","62278","20220907174000","28","0","臺東縣","大武鄉","120.880","22.375","15"
"22","62301","20220907174000","46","0","臺東縣","達仁鄉","120.860","22.380","30"
"75","62355","20220907174000","31","3","臺東縣","達仁鄉","120.855","22.390","81"
"18","62465","20220907174000","14","2","臺東縣","達仁鄉","120.840","22.265","24"
"63","62479","20220907174000","28","3","臺東縣","達仁鄉","120.855","22.275","64"
"72","62493","20220907174000","50","2","臺東縣","達仁鄉","120.875","22.290","78"
"103","63917","20220907174000","36","3","臺東縣","大武鄉","120.930","22.415","99"
"92","65292","20220907174000","294","0","屏東縣","東港鎮","120.480","22.430","453"
"29","72794","20220907174000","45","0","高雄市","小港區","120.360","22.510","33"
"96","72795","20220907174000","35","3","臺東縣","太麻里鄉","120.960","22.510","88"
"143","80997","20220907174000","156","0","屏東縣","新埤鄉","120.560","22.475","176"
"518","81045","20220907174000","548","0","屏東縣","新埤鄉","120.545","22.465","512"
"394","81049","20220907174000","123","3","屏東縣","新埤鄉","120.565","22.465","369"
"15","81063","20220907174000","19","0","屏東縣","新埤鄉","120.610","22.450","20"
"183","81079","20220907174000","148","2","屏東縣","新埤鄉","120.610","22.460","164"
"623","81134","20220907174000","500","2","屏東縣","新埤鄉","120.580","22.505","643"
"198","81174","20220907174000","215","0","屏東縣","新埤鄉","120.615","22.470","212"
"36","81486","20220907174000","44","0","屏東縣","春日鄉","120.630","22.425","41"
"141","81488","20220907174000","109","2","屏東縣","春日鄉","120.640","22.425","157"
"566","81506","20220907174000","460","2","屏東縣","新園鄉","120.435","22.500","613"
"98","81517","20220907174000","98","1","屏東縣","新園鄉","120.440","22.510","99"
"384","81529","20220907174000","400","0","屏東縣","萬巒鄉","120.610","22.590","368"
"1003","81547","20220907174000","1421","0","屏東縣","林邊鄉","120.515","22.435","1013"
"34","81550","20220907174000","10","3","屏東縣","林邊鄉","120.510","22.430","30"
"497","81552","20220907174000","405","2","屏東縣","林邊鄉","120.520","22.430","535"
"19","81557","20220907174000","34","0","屏東縣","林邊鄉","120.490","22.430","11"
"38","81560","20220907174000","27","2","屏東縣","東港鎮","120.495","22.460","89"
"178","81569","20220907174000","219","0","屏東縣","東港鎮","120.455","22.460","203"
"27","81573","20220907174000","25","1","屏東縣","東港鎮","120.465","22.440","22"
"85","81584","20220907174000","96","0","屏東縣","東港鎮","120.455","22.450","69"
"42","81816","20220907174000","42","1","屏東縣","來義鄉","120.680","22.525","45"
"34","81919","20220907174000","41","0","屏東縣","來義鄉","120.640","22.435","34"
"75","82042","20220907174000","66","1","屏東縣","來義鄉","120.635","22.525","89"
"28","82186","20220907174000","12","3","屏東縣","來義鄉","120.665","22.560","29"
"49","82194","20220907174000","302","0","屏東縣","佳冬鄉","120.550","22.415","54"
"1072","82204","20220907174000","873","2","屏東縣","佳冬鄉","120.545","22.415","1147"
