"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"689","6258","20220816165000","244","3","屏東縣","恆春鎮","120.745","21.945","539"
"30","6267","20220816165000","152","0","屏東縣","恆春鎮","120.790","21.945","24"
"144","9415","20220816165000","64","3","屏東縣","恆春鎮","120.715","21.970","133"
"167","9416","20220816165000","62","3","屏東縣","恆春鎮","120.845","21.970","176"
"331","15716","20220816165000","213","3","臺東縣","蘭嶼鄉","121.535","22.025","280"
"47","15719","20220816165000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","56"
"338","18068","20220816165000","133","3","屏東縣","車城鄉","120.695","22.045","258"
"279","20191","20220816165000","623","0","臺東縣","蘭嶼鄉","121.570","22.065","257"
"326","40369","20220816165000","87","3","屏東縣","枋山鄉","120.660","22.245","195"
"82","46865","20220816165000","70","1","臺東縣","大武鄉","120.890","22.305","68"
"92","49782","20220816165000","169","0","屏東縣","琉球鄉","120.355","22.330","74"
"54","49783","20220816165000","174","0","屏東縣","琉球鄉","120.375","22.330","38"
"527","52213","20220816165000","319","3","屏東縣","琉球鄉","120.380","22.355","471"
"80","57589","20220816165000","30","3","屏東縣","春日鄉","120.660","22.365","84"
"92","57606","20220816165000","42","3","屏東縣","春日鄉","120.665","22.365","51"
"146","57748","20220816165000","126","1","屏東縣","春日鄉","120.750","22.405","130"
"323","57758","20220816165000","182","3","屏東縣","春日鄉","120.625","22.365","259"
"43","57858","20220816165000","133","0","屏東縣","恆春鎮","120.730","21.985","30"
"43","57868","20220816165000","186","0","屏東縣","車城鄉","120.730","22.055","42"
"13","57911","20220816165000","11","1","屏東縣","車城鄉","120.775","22.070","13"
"259","57949","20220816165000","75","3","屏東縣","車城鄉","120.715","22.050","184"
"30","57951","20220816165000","128","0","屏東縣","車城鄉","120.710","22.055","29"
"566","57952","20220816165000","275","3","屏東縣","枋寮鄉","120.595","22.375","571"
"186","57962","20220816165000","380","0","屏東縣","枋寮鄉","120.595","22.385","203"
"450","57963","20220816165000","308","2","屏東縣","枋寮鄉","120.600","22.385","450"
"21","57992","20220816165000","14","3","屏東縣","滿州鄉","120.890","22.090","15"
"47","58022","20220816165000","15","3","屏東縣","滿州鄉","120.895","22.100","45"
"26","58112","20220816165000","16","3","屏東縣","滿州鄉","120.805","22.015","25"
"139","58150","20220816165000","93","2","屏東縣","滿州鄉","120.875","22.115","117"
"14","58179","20220816165000","14","1","屏東縣","滿州鄉","120.880","22.135","12"
"12","58180","20220816165000","18","0","屏東縣","滿州鄉","120.885","22.135","14"
"101","58209","20220816165000","74","2","屏東縣","滿州鄉","120.840","21.985","86"
"81","58243","20220816165000","67","2","屏東縣","滿州鄉","120.840","22.015","37"
"272","58245","20220816165000","204","2","屏東縣","滿州鄉","120.835","22.020","190"
"59","58246","20220816165000","12","3","屏東縣","滿州鄉","120.840","22.020","39"
"85","58248","20220816165000","85","1","屏東縣","滿州鄉","120.830","22.025","75"
"303","58265","20220816165000","274","1","屏東縣","滿州鄉","120.830","21.995","280"
"63","58303","20220816165000","22","3","屏東縣","滿州鄉","120.850","22.020","47"
"59","58452","20220816165000","40","2","屏東縣","滿州鄉","120.830","22.075","45"
"36","58493","20220816165000","22","3","屏東縣","滿州鄉","120.830","22.095","32"
"22","58500","20220816165000","30","0","屏東縣","滿州鄉","120.840","22.100","21"
"995","58514","20220816165000","211","3","屏東縣","枋山鄉","120.665","22.240","342"
"246","58522","20220816165000","300","0","屏東縣","枋山鄉","120.650","22.260","182"
"120","58529","20220816165000","241","0","屏東縣","枋山鄉","120.690","22.190","126"
"150","58531","20220816165000","193","0","屏東縣","枋山鄉","120.690","22.195","99"
"93","58554","20220816165000","488","0","屏東縣","恆春鎮","120.740","22.030","799"
"89","58568","20220816165000","195","0","屏東縣","恆春鎮","120.735","22.040","49"
"156","58585","20220816165000","39","3","屏東縣","恆春鎮","120.720","22.045","140"
"81","58609","20220816165000","729","0","屏東縣","恆春鎮","120.750","21.955","70"
"262","58614","20220816165000","602","0","屏東縣","恆春鎮","120.755","21.960","190"
"569","58618","20220816165000","456","2","屏東縣","恆春鎮","120.755","21.965","440"
"783","58656","20220816165000","180","3","屏東縣","恆春鎮","120.730","22.010","521"
"17","58662","20220816165000","10","3","屏東縣","恆春鎮","120.725","22.020","14"
"391","58663","20220816165000","294","2","屏東縣","恆春鎮","120.745","22.005","319"
"322","58680","20220816165000","144","3","屏東縣","恆春鎮","120.730","21.995","313"
"106","58690","20220816165000","47","3","屏東縣","恆春鎮","120.740","21.920","54"
"741","58691","20220816165000","182","3","屏東縣","恆春鎮","120.725","21.925","497"
"38","58698","20220816165000","21","3","屏東縣","恆春鎮","120.715","21.935","20"
"80","58707","20220816165000","40","3","屏東縣","恆春鎮","120.715","21.945","61"
"646","58723","20220816165000","223","3","屏東縣","恆春鎮","120.720","21.960","522"
"970","58725","20220816165000","941","1","屏東縣","恆春鎮","120.740","22.010","847"
"31","58785","20220816165000","73","0","屏東縣","恆春鎮","120.720","22.040","34"
"18","58792","20220816165000","28","0","屏東縣","恆春鎮","120.710","22.015","13"
"269","58793","20220816165000","77","3","屏東縣","恆春鎮","120.695","22.020","200"
"169","58818","20220816165000","112","3","屏東縣","恆春鎮","120.850","21.905","160"
"116","58819","20220816165000","35","3","屏東縣","恆春鎮","120.855","21.905","62"
"90","58824","20220816165000","43","3","屏東縣","恆春鎮","120.850","21.910","73"
"293","58829","20220816165000","161","3","屏東縣","恆春鎮","120.850","21.915","266"
"106","58837","20220816165000","44","3","屏東縣","恆春鎮","120.830","21.925","76"
"231","58849","20220816165000","74","3","屏東縣","恆春鎮","120.825","21.935","175"
"63","58893","20220816165000","253","0","屏東縣","車城鄉","120.715","22.070","60"
"790","58924","20220816165000","89","3","屏東縣","獅子鄉","120.730","22.195","234"
"39","58958","20220816165000","211","0","屏東縣","獅子鄉","120.750","22.205","39"
"253","58971","20220816165000","135","3","屏東縣","獅子鄉","120.725","22.210","205"
"39","58992","20220816165000","30","2","屏東縣","獅子鄉","120.760","22.215","20"
"143","58997","20220816165000","32","3","屏東縣","獅子鄉","120.785","22.215","103"
"31","59037","20220816165000","10","3","屏東縣","獅子鄉","120.850","22.215","29"
"172","59115","20220816165000","415","0","屏東縣","琉球鄉","120.380","22.350","190"
"60","59117","20220816165000","297","0","屏東縣","琉球鄉","120.365","22.325","68"
"615","59120","20220816165000","257","3","屏東縣","琉球鄉","120.370","22.335","596"
"10","59128","20220816165000","26","0","屏東縣","獅子鄉","120.665","22.265","10"
"375","59149","20220816165000","127","3","屏東縣","獅子鄉","120.660","22.275","301"
"14","59374","20220816165000","14","1","屏東縣","獅子鄉","120.655","22.310","18"
"64","59469","20220816165000","48","2","屏東縣","獅子鄉","120.650","22.315","67"
"21","59727","20220816165000","109","0","屏東縣","獅子鄉","120.710","22.195","18"
"364","59772","20220816165000","102","3","屏東縣","獅子鄉","120.685","22.225","153"
"19","59987","20220816165000","92","0","屏東縣","獅子鄉","120.705","22.140","19"
"615","60023","20220816165000","144","3","屏東縣","獅子鄉","120.700","22.165","609"
"32","60048","20220816165000","86","0","屏東縣","獅子鄉","120.795","22.225","24"
"47","60065","20220816165000","138","0","屏東縣","獅子鄉","120.800","22.230","37"
"188","60076","20220816165000","57","3","屏東縣","獅子鄉","120.805","22.235","174"
"43","60088","20220816165000","26","3","屏東縣","獅子鄉","120.810","22.240","27"
"22","60119","20220816165000","21","1","屏東縣","獅子鄉","120.820","22.250","21"
"1711","60172","20220816165000","1336","2","屏東縣","琉球鄉","120.370","22.340","1434"
"99","60173","20220816165000","20","3","屏東縣","琉球鄉","120.370","22.345","50"
"180","60174","20220816165000","74","3","屏東縣","琉球鄉","120.375","22.345","133"
"394","60189","20220816165000","101","3","屏東縣","車城鄉","120.700","22.040","295"
"229","60193","20220816165000","147","3","屏東縣","車城鄉","120.700","22.050","159"
"134","60196","20220816165000","70","3","屏東縣","琉球鄉","120.365","22.340","123"
"19","60197","20220816165000","35","0","屏東縣","琉球鄉","120.365","22.345","19"
"189","60198","20220816165000","195","0","屏東縣","琉球鄉","120.370","22.350","140"
"491","60206","20220816165000","250","3","屏東縣","車城鄉","120.715","22.065","397"
"47","60213","20220816165000","162","0","屏東縣","車城鄉","120.720","22.090","68"
"357","60234","20220816165000","68","3","屏東縣","車城鄉","120.715","22.115","275"
"1053","60246","20220816165000","587","3","屏東縣","琉球鄉","120.385","22.350","896"
"134","60260","20220816165000","110","2","屏東縣","車城鄉","120.740","22.085","144"
"232","60283","20220816165000","206","1","屏東縣","車城鄉","120.750","22.095","169"
"25","60314","20220816165000","157","0","屏東縣","枋寮鄉","120.555","22.390","18"
"100","60322","20220816165000","386","0","屏東縣","車城鄉","120.715","22.075","98"
"211","60328","20220816165000","125","3","屏東縣","車城鄉","120.730","22.075","262"
"10","60338","20220816165000","10","1","屏東縣","枋寮鄉","120.595","22.390","10"
"555","60350","20220816165000","302","3","屏東縣","枋寮鄉","120.590","22.405","662"
"118","60369","20220816165000","269","0","屏東縣","枋寮鄉","120.620","22.405","114"
"226","60374","20220816165000","194","1","屏東縣","枋寮鄉","120.590","22.370","240"
"197","60377","20220816165000","253","0","屏東縣","枋寮鄉","120.580","22.375","160"
"776","60401","20220816165000","716","1","屏東縣","枋寮鄉","120.575","22.405","721"
"512","60404","20220816165000","473","1","屏東縣","佳冬鄉","120.565","22.410","409"
"1146","60421","20220816165000","1164","0","屏東縣","枋寮鄉","120.600","22.360","976"
"614","60428","20220816165000","236","3","屏東縣","枋寮鄉","120.600","22.365","591"
"196","60441","20220816165000","227","0","屏東縣","枋山鄉","120.645","22.295","169"
"184","60442","20220816165000","135","2","屏東縣","獅子鄉","120.640","22.310","147"
"199","60446","20220816165000","213","0","屏東縣","枋山鄉","120.630","22.320","206"
"113","60449","20220816165000","86","2","屏東縣","枋山鄉","120.615","22.330","86"
"367","60455","20220816165000","252","2","屏東縣","枋山鄉","120.620","22.335","274"
"303","60456","20220816165000","127","3","屏東縣","枋山鄉","120.625","22.335","334"
"1174","60532","20220816165000","930","2","屏東縣","恆春鎮","120.740","22.000","978"
"381","60533","20220816165000","317","2","屏東縣","恆春鎮","120.740","22.005","300"
"116","60535","20220816165000","199","0","屏東縣","恆春鎮","120.815","21.935","122"
"221","60537","20220816165000","91","3","屏東縣","恆春鎮","120.805","21.940","116"
"46","60539","20220816165000","158","0","屏東縣","恆春鎮","120.795","21.945","30"
"431","60540","20220816165000","448","0","屏東縣","恆春鎮","120.800","21.945","366"
"437","60541","20220816165000","319","2","屏東縣","恆春鎮","120.805","21.945","406"
"224","60543","20220816165000","151","2","屏東縣","恆春鎮","120.780","21.950","142"
"181","60544","20220816165000","95","3","屏東縣","恆春鎮","120.785","21.950","153"
"218","60568","20220816165000","137","3","屏東縣","恆春鎮","120.810","21.955","289"
"205","60589","20220816165000","113","3","屏東縣","恆春鎮","120.815","21.965","174"
"126","60623","20220816165000","283","0","屏東縣","恆春鎮","120.735","21.950","128"
"99","60646","20220816165000","71","2","屏東縣","恆春鎮","120.720","21.975","96"
"129","60651","20220816165000","75","3","屏東縣","恆春鎮","120.715","21.985","76"
"507","60656","20220816165000","151","3","屏東縣","恆春鎮","120.705","21.995","371"
"649","60671","20220816165000","682","0","屏東縣","恆春鎮","120.740","21.995","581"
"437","60672","20220816165000","272","3","屏東縣","恆春鎮","120.745","21.995","388"
"687","60680","20220816165000","598","1","屏東縣","恆春鎮","120.745","22.000","570"
"89","60694","20220816165000","75","1","屏東縣","恆春鎮","120.765","22.000","111"
"36","60732","20220816165000","50","0","屏東縣","牡丹鄉","120.815","22.075","31"
"230","60771","20220816165000","205","1","屏東縣","滿州鄉","120.890","22.140","125"
"128","60778","20220816165000","72","3","屏東縣","牡丹鄉","120.880","22.155","116"
"45","60784","20220816165000","58","0","屏東縣","牡丹鄉","120.880","22.160","40"
"142","60791","20220816165000","138","1","屏東縣","牡丹鄉","120.890","22.165","122"
"14","60793","20220816165000","11","2","屏東縣","牡丹鄉","120.870","22.170","12"
"82","60821","20220816165000","63","2","屏東縣","牡丹鄉","120.880","22.185","27"
"32","60825","20220816165000","16","3","屏東縣","牡丹鄉","120.880","22.190","27"
"78","60827","20220816165000","46","3","屏東縣","牡丹鄉","120.885","22.190","58"
"14","60836","20220816165000","28","0","屏東縣","牡丹鄉","120.890","22.200","21"
"54","60884","20220816165000","29","3","屏東縣","牡丹鄉","120.850","22.185","57"
"69","60907","20220816165000","110","0","屏東縣","牡丹鄉","120.855","22.200","55"
"14","60914","20220816165000","20","0","屏東縣","牡丹鄉","120.860","22.205","14"
"37","60936","20220816165000","29","2","屏東縣","牡丹鄉","120.815","22.150","43"
"74","60994","20220816165000","55","2","屏東縣","牡丹鄉","120.835","22.175","61"
"71","61141","20220816165000","55","2","屏東縣","牡丹鄉","120.770","22.125","88"
"217","61160","20220816165000","226","0","屏東縣","牡丹鄉","120.780","22.130","230"
"12","61331","20220816165000","104","0","屏東縣","牡丹鄉","120.840","22.115","19"
"171","61332","20220816165000","160","1","屏東縣","牡丹鄉","120.845","22.115","157"
"15","61377","20220816165000","22","0","屏東縣","牡丹鄉","120.885","22.140","22"
"32","61398","20220816165000","25","2","屏東縣","牡丹鄉","120.875","22.150","29"
"203","61441","20220816165000","124","3","臺東縣","大武鄉","120.880","22.325","244"
"23","61446","20220816165000","10","3","臺東縣","大武鄉","120.890","22.325","15"
