"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"686","6258","20220706133000","319","3","屏東縣","恆春鎮","120.745","21.945","523"
"19","6267","20220706133000","113","0","屏東縣","恆春鎮","120.790","21.945","18"
"137","9415","20220706133000","64","3","屏東縣","恆春鎮","120.715","21.970","113"
"149","9416","20220706133000","71","3","屏東縣","恆春鎮","120.845","21.970","132"
"322","15716","20220706133000","183","3","臺東縣","蘭嶼鄉","121.535","22.025","269"
"45","15719","20220706133000","293","0","臺東縣","蘭嶼鄉","121.550","22.025","39"
"391","18068","20220706133000","320","2","屏東縣","車城鄉","120.695","22.045","532"
"244","20191","20220706133000","560","0","臺東縣","蘭嶼鄉","121.570","22.065","174"
"20","39868","20220706133000","35","0","屏東縣","牡丹鄉","120.895","22.240","20"
"193","40369","20220706133000","132","2","屏東縣","枋山鄉","120.660","22.245","191"
"71","46865","20220706133000","88","0","臺東縣","大武鄉","120.890","22.305","81"
"91","49782","20220706133000","175","0","屏東縣","琉球鄉","120.355","22.330","222"
"58","49783","20220706133000","173","0","屏東縣","琉球鄉","120.375","22.330","65"
"547","52213","20220706133000","363","3","屏東縣","琉球鄉","120.380","22.355","782"
"80","57589","20220706133000","31","3","屏東縣","春日鄉","120.660","22.365","56"
"69","57606","20220706133000","51","2","屏東縣","春日鄉","120.665","22.365","101"
"146","57748","20220706133000","126","1","屏東縣","春日鄉","120.750","22.405","112"
"275","57758","20220706133000","179","3","屏東縣","春日鄉","120.625","22.365","230"
"56","57858","20220706133000","145","0","屏東縣","恆春鎮","120.730","21.985","41"
"53","57868","20220706133000","176","0","屏東縣","車城鄉","120.730","22.055","54"
"226","57949","20220706133000","75","3","屏東縣","車城鄉","120.715","22.050","188"
"21","57951","20220706133000","125","0","屏東縣","車城鄉","120.710","22.055","25"
"423","57952","20220706133000","285","2","屏東縣","枋寮鄉","120.595","22.375","354"
"230","57962","20220706133000","419","0","屏東縣","枋寮鄉","120.595","22.385","620"
"465","57963","20220706133000","368","2","屏東縣","枋寮鄉","120.600","22.385","408"
"23","57992","20220706133000","15","3","屏東縣","滿州鄉","120.890","22.090","14"
"44","58022","20220706133000","37","1","屏東縣","滿州鄉","120.895","22.100","10"
"22","58112","20220706133000","15","2","屏東縣","滿州鄉","120.805","22.015","15"
"162","58150","20220706133000","122","2","屏東縣","滿州鄉","120.875","22.115","146"
"15","58179","20220706133000","19","0","屏東縣","滿州鄉","120.880","22.135","18"
"12","58180","20220706133000","19","0","屏東縣","滿州鄉","120.885","22.135","12"
"101","58209","20220706133000","81","2","屏東縣","滿州鄉","120.840","21.985","112"
"57","58243","20220706133000","53","1","屏東縣","滿州鄉","120.840","22.015","80"
"190","58245","20220706133000","210","0","屏東縣","滿州鄉","120.835","22.020","252"
"51","58246","20220706133000","12","3","屏東縣","滿州鄉","120.840","22.020","38"
"53","58248","20220706133000","77","0","屏東縣","滿州鄉","120.830","22.025","70"
"240","58265","20220706133000","265","0","屏東縣","滿州鄉","120.830","21.995","316"
"52","58303","20220706133000","17","3","屏東縣","滿州鄉","120.850","22.020","45"
"44","58452","20220706133000","37","1","屏東縣","滿州鄉","120.830","22.075","61"
"10","58471","20220706133000","12","0","屏東縣","滿州鄉","120.835","22.085","23"
"34","58493","20220706133000","27","2","屏東縣","滿州鄉","120.830","22.095","31"
"19","58500","20220706133000","31","0","屏東縣","滿州鄉","120.840","22.100","15"
"330","58514","20220706133000","206","3","屏東縣","枋山鄉","120.665","22.240","329"
"146","58522","20220706133000","303","0","屏東縣","枋山鄉","120.650","22.260","237"
"150","58529","20220706133000","281","0","屏東縣","枋山鄉","120.690","22.190","129"
"99","58531","20220706133000","202","0","屏東縣","枋山鄉","120.690","22.195","92"
"29","58544","20220706133000","10","3","屏東縣","佳冬鄉","120.525","22.410","25"
"720","58554","20220706133000","531","2","屏東縣","恆春鎮","120.740","22.030","668"
"66","58568","20220706133000","185","0","屏東縣","恆春鎮","120.735","22.040","54"
"83","58585","20220706133000","50","3","屏東縣","恆春鎮","120.720","22.045","65"
"87","58609","20220706133000","921","0","屏東縣","恆春鎮","120.750","21.955","85"
