"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"435","57963","20220724065000","444","0","屏東縣","枋寮鄉","120.600","22.385","431"
"33","57992","20220724065000","40","0","屏東縣","滿州鄉","120.890","22.090","27"
"19","58112","20220724065000","17","1","屏東縣","滿州鄉","120.805","22.015","23"
"119","58150","20220724065000","74","3","屏東縣","滿州鄉","120.875","22.115","108"
"136","58209","20220724065000","113","2","屏東縣","滿州鄉","120.840","21.985","131"
"36","58243","20220724065000","45","0","屏東縣","滿州鄉","120.840","22.015","47"
"206","58245","20220724065000","249","0","屏東縣","滿州鄉","120.835","22.020","247"
"31","58246","20220724065000","18","3","屏東縣","滿州鄉","120.840","22.020","20"
"276","58248","20220724065000","253","1","屏東縣","滿州鄉","120.830","22.025","237"
"286","58265","20220724065000","315","0","屏東縣","滿州鄉","120.830","21.995","306"
"44","58303","20220724065000","28","3","屏東縣","滿州鄉","120.850","22.020","47"
"51","58452","20220724065000","41","2","屏東縣","滿州鄉","120.830","22.075","61"
"24","58493","20220724065000","24","1","屏東縣","滿州鄉","120.830","22.095","33"
"16","58500","20220724065000","21","0","屏東縣","滿州鄉","120.840","22.100","16"
"166","58514","20220724065000","128","2","屏東縣","枋山鄉","120.665","22.240","162"
"152","58522","20220724065000","191","0","屏東縣","枋山鄉","120.650","22.260","163"
"56","58529","20220724065000","213","0","屏東縣","枋山鄉","120.690","22.190","54"
"37","58531","20220724065000","120","0","屏東縣","枋山鄉","120.690","22.195","40"
"16","58544","20220724065000","12","2","屏東縣","佳冬鄉","120.525","22.410","10"
"337","58554","20220724065000","346","0","屏東縣","恆春鎮","120.740","22.030","350"
"23","58568","20220724065000","157","0","屏東縣","恆春鎮","120.735","22.040","31"
"34","58585","20220724065000","27","2","屏東縣","恆春鎮","120.720","22.045","14"
"54","58614","20220724065000","640","0","屏東縣","恆春鎮","120.755","21.960","68"
"10","58615","20220724065000","11","0","屏東縣","恆春鎮","120.760","21.960","12"
"399","58618","20220724065000","628","0","屏東縣","恆春鎮","120.755","21.965","395"
"650","58656","20220724065000","262","3","屏東縣","恆春鎮","120.730","22.010","630"
"462","58663","20220724065000","486","0","屏東縣","恆春鎮","120.745","22.005","446"
"480","58680","20220724065000","330","2","屏東縣","恆春鎮","120.730","21.995","438"
"41","58690","20220724065000","37","1","屏東縣","恆春鎮","120.740","21.920","43"
"552","58691","20220724065000","388","2","屏東縣","恆春鎮","120.725","21.925","493"
"50","58698","20220724065000","34","2","屏東縣","恆春鎮","120.715","21.935","39"
"98","58707","20220724065000","91","1","屏東縣","恆春鎮","120.715","21.945","112"
"391","58723","20220724065000","228","3","屏東縣","恆春鎮","120.720","21.960","406"
"1141","58725","20220724065000","1477","0","屏東縣","恆春鎮","120.740","22.010","1126"
"15","58785","20220724065000","79","0","屏東縣","恆春鎮","120.720","22.040","15"
"105","58793","20220724065000","63","3","屏東縣","恆春鎮","120.695","22.020","99"
"14","58796","20220724065000","23","0","屏東縣","恆春鎮","120.710","22.020","20"
"348","58818","20220724065000","227","3","屏東縣","恆春鎮","120.850","21.905","368"
"23","58819","20220724065000","16","2","屏東縣","恆春鎮","120.855","21.905","17"
"169","58824","20220724065000","186","0","屏東縣","恆春鎮","120.850","21.910","133"
"302","58829","20220724065000","205","2","屏東縣","恆春鎮","120.850","21.915","263"
"115","58837","20220724065000","182","0","屏東縣","恆春鎮","120.830","21.925","108"
"434","58849","20220724065000","315","2","屏東縣","恆春鎮","120.825","21.935","418"
"10","58859","20220724065000","11","0","屏東縣","恆春鎮","120.840","21.940","12"
"25","58893","20220724065000","342","0","屏東縣","車城鄉","120.715","22.070","28"
"142","58924","20220724065000","56","3","屏東縣","獅子鄉","120.730","22.195","111"
"15","58958","20220724065000","123","0","屏東縣","獅子鄉","120.750","22.205","23"
"121","58971","20220724065000","105","1","屏東縣","獅子鄉","120.725","22.210","117"
"42","58997","20220724065000","18","3","屏東縣","獅子鄉","120.785","22.215","30"
"85","59115","20220724065000","627","0","屏東縣","琉球鄉","120.380","22.350","71"
"33","59117","20220724065000","445","0","屏東縣","琉球鄉","120.365","22.325","46"
"575","59120","20220724065000","409","2","屏東縣","琉球鄉","120.370","22.335","577"
"141","59149","20220724065000","145","0","屏東縣","獅子鄉","120.660","22.275","112"
"85","59469","20220724065000","80","1","屏東縣","獅子鄉","120.650","22.315","99"
"142","59772","20220724065000","101","2","屏東縣","獅子鄉","120.685","22.225","140"
"246","60023","20220724065000","214","1","屏東縣","獅子鄉","120.700","22.165","209"
"2059","60172","20220724065000","2199","0","屏東縣","琉球鄉","120.370","22.340","1917"
"30","60173","20220724065000","30","1","屏東縣","琉球鄉","120.370","22.345","18"
"109","60174","20220724065000","80","2","屏東縣","琉球鄉","120.375","22.345","126"
"208","60189","20220724065000","150","2","屏東縣","車城鄉","120.700","22.040","208"
"71","60193","20220724065000","56","2","屏東縣","車城鄉","120.700","22.050","69"
"69","60196","20220724065000","52","2","屏東縣","琉球鄉","120.365","22.340","49"
"37","60197","20220724065000","52","0","屏東縣","琉球鄉","120.365","22.345","38"
"359","60198","20220724065000","344","1","屏東縣","琉球鄉","120.370","22.350","305"
"319","60206","20220724065000","290","1","屏東縣","車城鄉","120.715","22.065","360"
"25","60213","20220724065000","139","0","屏東縣","車城鄉","120.720","22.090","29"
"80","60234","20220724065000","31","3","屏東縣","車城鄉","120.715","22.115","73"
"1122","60246","20220724065000","621","3","屏東縣","琉球鄉","120.385","22.350","1148"
"132","60260","20220724065000","105","2","屏東縣","車城鄉","120.740","22.085","116"
"245","60283","20220724065000","301","0","屏東縣","車城鄉","120.750","22.095","273"
"21","60314","20220724065000","162","0","屏東縣","枋寮鄉","120.555","22.390","16"
"48","60322","20220724065000","404","0","屏東縣","車城鄉","120.715","22.075","42"
"211","60328","20220724065000","142","2","屏東縣","車城鄉","120.730","22.075","228"
"18","60338","20220724065000","14","2","屏東縣","枋寮鄉","120.595","22.390","13"
"248","60350","20220724065000","213","1","屏東縣","枋寮鄉","120.590","22.405","255"
"66","60369","20220724065000","298","0","屏東縣","枋寮鄉","120.620","22.405","57"
"105","60374","20220724065000","56","3","屏東縣","枋寮鄉","120.590","22.370","84"
"200","60377","20220724065000","199","1","屏東縣","枋寮鄉","120.580","22.375","182"
"604","60401","20220724065000","714","0","屏東縣","枋寮鄉","120.575","22.405","578"
"272","60404","20220724065000","168","3","屏東縣","佳冬鄉","120.565","22.410","317"
"1040","60421","20220724065000","1364","0","屏東縣","枋寮鄉","120.600","22.360","1084"
"491","60428","20220724065000","303","3","屏東縣","枋寮鄉","120.600","22.365","476"
"71","60441","20220724065000","108","0","屏東縣","枋山鄉","120.645","22.295","72"
"88","60442","20220724065000","98","0","屏東縣","獅子鄉","120.640","22.310","90"
"201","60446","20220724065000","189","1","屏東縣","枋山鄉","120.630","22.320","173"
"98","60449","20220724065000","82","1","屏東縣","枋山鄉","120.615","22.330","81"
"168","60455","20220724065000","85","3","屏東縣","枋山鄉","120.620","22.335","241"
"118","60456","20220724065000","66","3","屏東縣","枋山鄉","120.625","22.335","129"
"1000","60532","20220724065000","691","2","屏東縣","恆春鎮","120.740","22.000","996"
"669","60533","20220724065000","418","3","屏東縣","恆春鎮","120.740","22.005","663"
"229","60535","20220724065000","649","0","屏東縣","恆春鎮","120.815","21.935","210"
"503","60537","20220724065000","332","3","屏東縣","恆春鎮","120.805","21.940","361"
"69","60539","20220724065000","549","0","屏東縣","恆春鎮","120.795","21.945","45"
"1123","60540","20220724065000","1182","0","屏東縣","恆春鎮","120.800","21.945","1047"
"192","60541","20220724065000","478","0","屏東縣","恆春鎮","120.805","21.945","523"
"156","60543","20220724065000","171","0","屏東縣","恆春鎮","120.780","21.950","169"
"286","60544","20220724065000","160","3","屏東縣","恆春鎮","120.785","21.950","264"
"474","60568","20220724065000","306","3","屏東縣","恆春鎮","120.810","21.955","256"
"142","60589","20220724065000","75","3","屏東縣","恆春鎮","120.815","21.965","113"
"89","60623","20220724065000","552","0","屏東縣","恆春鎮","120.735","21.950","84"
"98","60646","20220724065000","71","2","屏東縣","恆春鎮","120.720","21.975","93"
"118","60651","20220724065000","113","1","屏東縣","恆春鎮","120.715","21.985","134"
"782","60656","20220724065000","373","3","屏東縣","恆春鎮","120.705","21.995","713"
"868","60671","20220724065000","1139","0","屏東縣","恆春鎮","120.740","21.995","911"
"467","60672","20220724065000","256","3","屏東縣","恆春鎮","120.745","21.995","517"
"759","60680","20220724065000","833","0","屏東縣","恆春鎮","120.745","22.000","715"
"43","60694","20220724065000","77","0","屏東縣","恆春鎮","120.765","22.000","56"
"33","60732","20220724065000","70","0","屏東縣","牡丹鄉","120.815","22.075","43"
"24","60791","20220724065000","22","1","屏東縣","牡丹鄉","120.890","22.165","33"
"45","60821","20220724065000","85","0","屏東縣","牡丹鄉","120.880","22.185","53"
"44","60825","20220724065000","33","2","屏東縣","牡丹鄉","120.880","22.190","37"
"168","60827","20220724065000","122","2","屏東縣","牡丹鄉","120.885","22.190","78"
"11","60836","20220724065000","10","1","屏東縣","牡丹鄉","120.890","22.200","11"
"35","60884","20220724065000","26","2","屏東縣","牡丹鄉","120.850","22.185","35"
"65","60914","20220724065000","11","3","屏東縣","牡丹鄉","120.860","22.205","65"
"24","60936","20220724065000","20","2","屏東縣","牡丹鄉","120.815","22.150","27"
"67","60994","20220724065000","54","2","屏東縣","牡丹鄉","120.835","22.175","64"
"82","61141","20220724065000","51","3","屏東縣","牡丹鄉","120.770","22.125","86"
"290","61160","20220724065000","234","2","屏東縣","牡丹鄉","120.780","22.130","239"
"35","61331","20220724065000","114","0","屏東縣","牡丹鄉","120.840","22.115","18"
"184","61332","20220724065000","200","0","屏東縣","牡丹鄉","120.845","22.115","186"
"159","61441","20220724065000","78","3","臺東縣","大武鄉","120.880","22.325","141"
"29","61469","20220724065000","168","0","臺東縣","大武鄉","120.905","22.360","40"
"11","61471","20220724065000","81","0","臺東縣","大武鄉","120.900","22.365","14"
"301","61472","20220724065000","225","2","臺東縣","大武鄉","120.905","22.365","283"
"87","61501","20220724065000","271","0","臺東縣","大武鄉","120.910","22.380","79"
"59","61562","20220724065000","307","0","臺東縣","大武鄉","120.885","22.340","80"
"274","61604","20220724065000","278","0","臺東縣","蘭嶼鄉","121.525","22.080","259"
"300","61605","20220724065000","240","2","臺東縣","蘭嶼鄉","121.530","22.080","295"
"30","61620","20220724065000","33","0","臺東縣","蘭嶼鄉","121.590","22.005","32"
"239","61703","20220724065000","188","2","臺東縣","蘭嶼鄉","121.510","22.055","218"
"316","61734","20220724065000","274","1","臺東縣","蘭嶼鄉","121.555","22.025","311"
"41","61738","20220724065000","29","2","臺東縣","蘭嶼鄉","121.535","22.030","23"
"15","61830","20220724065000","100","0","臺東縣","達仁鄉","120.885","22.285","12"
"83","61900","20220724065000","47","3","臺東縣","達仁鄉","120.820","22.290","85"
"178","61933","20220724065000","105","3","臺東縣","達仁鄉","120.885","22.295","187"
"61","62017","20220724065000","59","1","臺東縣","達仁鄉","120.855","22.320","51"
"23","62278","20220724065000","14","3","臺東縣","大武鄉","120.880","22.375","22"
"79","62301","20220724065000","54","2","臺東縣","達仁鄉","120.860","22.380","75"
"78","62355","20220724065000","43","3","臺東縣","達仁鄉","120.855","22.390","79"
"45","62479","20220724065000","44","1","臺東縣","達仁鄉","120.855","22.275","53"
"58","62493","20220724065000","53","1","臺東縣","達仁鄉","120.875","22.290","64"
"51","63917","20220724065000","34","3","臺東縣","大武鄉","120.930","22.415","59"
"373","65292","20220724065000","340","1","屏東縣","東港鎮","120.480","22.430","345"
"19","72794","20220724065000","39","0","高雄市","小港區","120.360","22.510","17"
"183","80997","20220724065000","176","1","屏東縣","新埤鄉","120.560","22.475","172"
"23","81026","20220724065000","148","0","屏東縣","新埤鄉","120.540","22.495","195"
"415","81045","20220724065000","513","0","屏東縣","新埤鄉","120.545","22.465","493"
"181","81049","20220724065000","138","2","屏東縣","新埤鄉","120.565","22.465","162"
"16","81063","20220724065000","13","2","屏東縣","新埤鄉","120.610","22.450","18"
"188","81079","20220724065000","146","2","屏東縣","新埤鄉","120.610","22.460","171"
"641","81134","20220724065000","576","1","屏東縣","新埤鄉","120.580","22.505","612"
"202","81174","20220724065000","250","0","屏東縣","新埤鄉","120.615","22.470","219"
"77","81486","20220724065000","66","1","屏東縣","春日鄉","120.630","22.425","68"
"185","81488","20220724065000","111","3","屏東縣","春日鄉","120.640","22.425","175"
"549","81506","20220724065000","432","2","屏東縣","新園鄉","120.435","22.500","589"
"56","81517","20220724065000","57","0","屏東縣","新園鄉","120.440","22.510","48"
"422","81529","20220724065000","545","0","屏東縣","萬巒鄉","120.610","22.590","433"
"785","81547","20220724065000","1599","0","屏東縣","林邊鄉","120.515","22.435","793"
"493","81552","20220724065000","322","3","屏東縣","林邊鄉","120.520","22.430","499"
"16","81557","20220724065000","20","0","屏東縣","林邊鄉","120.490","22.430","17"
"69","81560","20220724065000","36","3","屏東縣","東港鎮","120.495","22.460","62"
"235","81569","20220724065000","297","0","屏東縣","東港鎮","120.455","22.460","253"
"22","81573","20220724065000","32","0","屏東縣","東港鎮","120.465","22.440","24"
"65","81584","20220724065000","70","0","屏東縣","東港鎮","120.455","22.450","91"
"67","81816","20220724065000","48","2","屏東縣","來義鄉","120.680","22.525","62"
"54","81919","20220724065000","56","0","屏東縣","來義鄉","120.640","22.435","67"
"74","82042","20220724065000","62","1","屏東縣","來義鄉","120.635","22.525","62"
"12","82128","20220724065000","17","0","屏東縣","來義鄉","120.620","22.465","12"
"33","82186","20220724065000","36","0","屏東縣","來義鄉","120.665","22.560","36"
"38","82194","20220724065000","401","0","屏東縣","佳冬鄉","120.550","22.415","28"
"911","82204","20220724065000","905","1","屏東縣","佳冬鄉","120.545","22.415","912"
"716","82217","20220724065000","601","1","屏東縣","竹田鄉","120.515","22.575","722"
"11","82225","20220724065000","118","0","屏東縣","東港鎮","120.450","22.455","11"
"344","82239","20220724065000","161","3","屏東縣","東港鎮","120.495","22.455","348"
"53","82241","20220724065000","663","0","屏東縣","東港鎮","120.490","22.455","47"
"652","82243","20220724065000","687","0","屏東縣","東港鎮","120.445","22.465","656"
"260","82245","20220724065000","637","0","屏東縣","東港鎮","120.445","22.460","268"
"720","82256","20220724065000","776","0","屏東縣","東港鎮","120.455","22.470","705"
"60","82257","20220724065000","41","2","屏東縣","東港鎮","120.460","22.470","59"
"1220","82262","20220724065000","518","3","屏東縣","東港鎮","120.460","22.475","1253"
"204","82266","20220724065000","567","0","屏東縣","東港鎮","120.465","22.480","201"
"108","82270","20220724065000","380","0","屏東縣","東港鎮","120.475","22.485","107"
"48","82283","20220724065000","70","0","屏東縣","泰武鄉","120.625","22.590","51"
"99","82284","20220724065000","92","1","屏東縣","泰武鄉","120.635","22.590","91"
"421","82290","20220724065000","327","2","屏東縣","林邊鄉","120.520","22.435","399"
"419","82303","20220724065000","354","1","屏東縣","新園鄉","120.460","22.540","385"
"704","82306","20220724065000","740","0","屏東縣","新園鄉","120.460","22.545","685"
"67","82311","20220724065000","443","0","屏東縣","東港鎮","120.450","22.470","73"
"462","82324","20220724065000","614","0","屏東縣","竹田鄉","120.540","22.585","476"
"76","82325","20220724065000","124","0","屏東縣","竹田鄉","120.545","22.585","79"
"674","82333","20220724065000","634","1","屏東縣","新園鄉","120.455","22.525","702"
"273","82340","20220724065000","236","1","屏東縣","新園鄉","120.465","22.530","289"
"331","82347","20220724065000","226","2","屏東縣","新園鄉","120.440","22.475","333"
"212","82362","20220724065000","302","0","屏東縣","萬丹鄉","120.460","22.590","226"
"40","82367","20220724065000","46","0","屏東縣","萬丹鄉","120.465","22.595","46"
"558","82441","20220724065000","277","3","屏東縣","泰武鄉","120.650","22.570","511"
"21","82445","20220724065000","196","0","屏東縣","泰武鄉","120.635","22.580","21"
"55","82467","20220724065000","84","0","屏東縣","泰武鄉","120.660","22.570","61"
"145","82513","20220724065000","94","3","屏東縣","泰武鄉","120.665","22.585","106"
"22","82550","20220724065000","17","2","屏東縣","泰武鄉","120.685","22.595","16"
"12","82564","20220724065000","38","0","屏東縣","萬丹鄉","120.485","22.570","13"
"23","82568","20220724065000","38","0","屏東縣","萬丹鄉","120.490","22.575","30"
"374","82569","20220724065000","276","2","屏東縣","新園鄉","120.450","22.475","400"
"337","82576","20220724065000","249","2","屏東縣","新園鄉","120.445","22.515","293"
"176","82591","20220724065000","119","2","屏東縣","新園鄉","120.450","22.525","176"
"28","82614","20220724065000","367","0","屏東縣","佳冬鄉","120.515","22.415","31"
"24","82630","20220724065000","381","0","屏東縣","佳冬鄉","120.560","22.430","20"
"210","82634","20220724065000","558","0","屏東縣","佳冬鄉","120.560","22.435","239"
"64","82638","20220724065000","65","0","屏東縣","佳冬鄉","120.535","22.425","72"
"300","82649","20220724065000","638","0","屏東縣","佳冬鄉","120.555","22.420","287"
"206","82700","20220724065000","164","2","屏東縣","來義鄉","120.635","22.515","222"
"74","82715","20220724065000","40","3","屏東縣","來義鄉","120.660","22.525","71"
"11","82720","20220724065000","127","0","屏東縣","南州鄉","120.500","22.480","10"
"290","82723","20220724065000","165","3","屏東縣","南州鄉","120.495","22.485","287"
"70","82736","20220724065000","245","0","屏東縣","南州鄉","120.530","22.465","79"
"11","82738","20220724065000","11","1","屏東縣","南州鄉","120.525","22.470","11"
"374","82740","20220724065000","222","3","屏東縣","南州鄉","120.535","22.470","339"
"573","82742","20220724065000","761","0","屏東縣","南州鄉","120.520","22.475","617"
"234","82751","20220724065000","139","3","屏東縣","南州鄉","120.540","22.485","190"
"53","82754","20220724065000","31","3","屏東縣","南州鄉","120.535","22.490","48"
"45","82763","20220724065000","25","3","屏東縣","崁頂鄉","120.520","22.495","36"
"140","82767","20220724065000","55","3","屏東縣","內埔鄉","120.560","22.585","123"
"35","82779","20220724065000","140","0","屏東縣","萬丹鄉","120.495","22.550","28"
"478","82796","20220724065000","554","0","屏東縣","新園鄉","120.460","22.505","456"
"91","82807","20220724065000","350","0","屏東縣","崁頂鄉","120.505","22.540","98"
"367","82809","20220724065000","349","1","屏東縣","崁頂鄉","120.515","22.540","321"
"38","82821","20220724065000","314","0","屏東縣","崁頂鄉","120.490","22.510","48"
"163","82835","20220724065000","106","3","屏東縣","崁頂鄉","120.520","22.530","160"
"530","82839","20220724065000","603","0","屏東縣","南州鄉","120.510","22.495","538"
"57","82881","20220724065000","200","0","屏東縣","佳冬鄉","120.560","22.445","65"
"181","82883","20220724065000","91","3","屏東縣","佳冬鄉","120.560","22.450","176"
"194","82893","20220724065000","285","0","屏東縣","萬丹鄉","120.495","22.545","222"
"44","82901","20220724065000","34","2","屏東縣","崁頂鄉","120.510","22.510","49"
"259","82906","20220724065000","473","0","屏東縣","崁頂鄉","120.515","22.515","269"
"50","82941","20220724065000","28","3","屏東縣","崁頂鄉","120.490","22.500","50"
"25","82951","20220724065000","35","0","屏東縣","內埔鄉","120.570","22.590","20"
"703","82954","20220724065000","525","2","屏東縣","新園鄉","120.460","22.495","646"
"123","82963","20220724065000","152","0","屏東縣","新園鄉","120.475","22.550","100"
"409","82970","20220724065000","543","0","屏東縣","新園鄉","120.455","22.545","413"
"102","82987","20220724065000","509","0","屏東縣","新園鄉","120.460","22.490","95"
"93","82992","20220724065000","358","0","屏東縣","新園鄉","120.445","22.500","83"
"15","82996","20220724065000","11","2","屏東縣","新園鄉","120.445","22.475","11"
"386","82997","20220724065000","181","3","屏東縣","新園鄉","120.440","22.480","453"
"203","82998","20220724065000","201","1","屏東縣","新園鄉","120.445","22.480","227"
"18","83002","20220724065000","51","0","屏東縣","新園鄉","120.440","22.485","103"
"126","83015","20220724065000","157","0","屏東縣","新埤鄉","120.550","22.505","101"
"744","83024","20220724065000","540","2","屏東縣","潮州鎮","120.530","22.545","723"
"1326","83025","20220724065000","840","3","屏東縣","潮州鎮","120.535","22.545","1404"
"60","83041","20220724065000","41","2","屏東縣","潮州鎮","120.590","22.540","59"
"200","83047","20220724065000","175","1","屏東縣","潮州鎮","120.555","22.550","185"
"450","83049","20220724065000","266","3","屏東縣","潮州鎮","120.565","22.550","400"
"370","83055","20220724065000","447","0","屏東縣","萬丹鄉","120.470","22.560","421"
"58","83064","20220724065000","224","0","屏東縣","萬巒鄉","120.600","22.590","48"
"213","83080","20220724065000","679","0","屏東縣","東港鎮","120.450","22.465","197"
"454","83093","20220724065000","255","3","屏東縣","萬巒鄉","120.595","22.565","442"
"71","83095","20220724065000","341","0","屏東縣","萬巒鄉","120.605","22.565","69"
"176","83096","20220724065000","106","3","屏東縣","萬巒鄉","120.600","22.570","167"
"12","83099","20220724065000","20","0","屏東縣","萬巒鄉","120.595","22.570","15"
"279","83142","20220724065000","160","3","屏東縣","新埤鄉","120.625","22.525","274"
"42","83161","20220724065000","439","0","屏東縣","萬巒鄉","120.620","22.545","43"
"371","83162","20220724065000","522","0","屏東縣","泰武鄉","120.625","22.545","361"
"190","83177","20220724065000","142","2","屏東縣","萬巒鄉","120.580","22.590","169"
"558","83201","20220724065000","545","1","屏東縣","萬巒鄉","120.570","22.570","578"
"258","83206","20220724065000","379","0","屏東縣","萬巒鄉","120.565","22.575","279"
"214","83210","20220724065000","157","2","屏東縣","內埔鄉","120.565","22.580","196"
"18","83216","20220724065000","22","0","屏東縣","萬丹鄉","120.485","22.555","19"
"14","83222","20220724065000","132","0","屏東縣","東港鎮","120.470","22.485","14"
"52","83231","20220724065000","37","2","屏東縣","東港鎮","120.460","22.460","50"
"763","83232","20220724065000","691","1","屏東縣","東港鎮","120.465","22.460","792"
"603","83234","20220724065000","675","0","屏東縣","東港鎮","120.455","22.465","612"
"128","83235","20220724065000","95","2","屏東縣","東港鎮","120.460","22.465","148"
"183","83236","20220724065000","847","0","屏東縣","東港鎮","120.465","22.465","146"
"20","83237","20220724065000","14","2","屏東縣","東港鎮","120.470","22.465","21"
"430","83241","20220724065000","578","0","屏東縣","東港鎮","120.440","22.460","457"
"603","83257","20220724065000","894","0","屏東縣","竹田鄉","120.525","22.575","642"
"133","83258","20220724065000","86","3","屏東縣","潮州鎮","120.530","22.525","150"
"301","83261","20220724065000","243","2","屏東縣","潮州鎮","120.540","22.525","272"
"166","83267","20220724065000","87","3","屏東縣","潮州鎮","120.535","22.535","177"
"363","83269","20220724065000","262","2","屏東縣","潮州鎮","120.535","22.540","356"
"97","83271","20220724065000","63","3","屏東縣","枋寮鄉","120.580","22.410","95"
"119","83278","20220724065000","80","2","屏東縣","枋寮鄉","120.580","22.415","116"
"34","83323","20220724065000","62","0","屏東縣","枋寮鄉","120.620","22.425","29"
"92","83342","20220724065000","80","1","屏東縣","枋寮鄉","120.595","22.435","68"
"266","83378","20220724065000","237","1","屏東縣","萬丹鄉","120.460","22.575","276"
"53","83380","20220724065000","41","2","屏東縣","萬丹鄉","120.470","22.575","53"
"13","83382","20220724065000","23","0","屏東縣","竹田鄉","120.530","22.595","12"
"350","83383","20220724065000","387","0","屏東縣","竹田鄉","120.535","22.595","352"
"21","83404","20220724065000","16","2","屏東縣","林邊鄉","120.505","22.435","14"
"116","83414","20220724065000","58","3","屏東縣","林邊鄉","120.525","22.455","90"
"167","83430","20220724065000","175","0","屏東縣","萬丹鄉","120.485","22.580","155"
"541","83431","20220724065000","481","1","屏東縣","萬丹鄉","120.490","22.580","474"
"60","83433","20220724065000","76","0","屏東縣","萬丹鄉","120.480","22.565","59"
"517","83435","20220724065000","928","0","屏東縣","竹田鄉","120.490","22.565","541"
"167","83437","20220724065000","134","2","屏東縣","萬丹鄉","120.480","22.570","121"
"37","83438","20220724065000","54","0","屏東縣","萬丹鄉","120.490","22.550","38"
"34","83439","20220724065000","52","0","屏東縣","萬丹鄉","120.490","22.555","36"
"588","83442","20220724065000","752","0","屏東縣","潮州鎮","120.545","22.545","613"
"424","83443","20220724065000","303","2","屏東縣","潮州鎮","120.550","22.545","447"
"1078","83448","20220724065000","816","2","屏東縣","潮州鎮","120.550","22.555","1057"
"470","83455","20220724065000","491","0","屏東縣","潮州鎮","120.560","22.515","454"
"66","83457","20220724065000","120","0","屏東縣","潮州鎮","120.570","22.515","78"
"557","83473","20220724065000","659","0","屏東縣","潮州鎮","120.530","22.560","543"
"295","83483","20220724065000","472","0","屏東縣","萬丹鄉","120.465","22.565","264"
"1460","83504","20220724065000","1192","2","屏東縣","潮州鎮","120.540","22.555","1500"
"29","83508","20220724065000","176","0","屏東縣","潮州鎮","120.550","22.560","27"
"391","83516","20220724065000","319","2","屏東縣","潮州鎮","120.540","22.545","408"
"14","83518","20220724065000","15","0","屏東縣","潮州鎮","120.545","22.550","13"
"415","83525","20220724065000","523","0","屏東縣","潮州鎮","120.530","22.540","446"
"203","83540","20220724065000","130","3","屏東縣","潮州鎮","120.580","22.555","179"
"904","83567","20220724065000","755","1","屏東縣","萬丹鄉","120.490","22.590","935"
"11","83574","20220724065000","14","0","屏東縣","潮州鎮","120.550","22.535","10"
"379","83576","20220724065000","271","2","屏東縣","潮州鎮","120.550","22.540","358"
"684","83577","20220724065000","451","3","屏東縣","潮州鎮","120.535","22.550","635"
"72","83578","20220724065000","793","0","屏東縣","潮州鎮","120.535","22.555","73"
"112","83582","20220724065000","73","3","屏東縣","萬丹鄉","120.500","22.595","110"
"361","83585","20220724065000","494","0","屏東縣","萬丹鄉","120.485","22.585","399"
"180","83586","20220724065000","494","0","屏東縣","萬丹鄉","120.490","22.585","195"
"30","83599","20220724065000","318","0","屏東縣","南州鄉","120.505","22.490","30"
"682","83623","20220724065000","363","3","屏東縣","南州鄉","120.510","22.490","684"
"190","83624","20220724065000","158","2","屏東縣","潮州鎮","120.530","22.510","199"
"209","83625","20220724065000","155","2","屏東縣","潮州鎮","120.535","22.510","188"
"468","83646","20220724065000","275","3","屏東縣","潮州鎮","120.530","22.550","456"
