"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"132","6258","20220902023000","107","2","屏東縣","恆春鎮","120.745","21.945","187"
"24","6267","20220902023000","198","0","屏東縣","恆春鎮","120.790","21.945","16"
"98","9415","20220902023000","88","1","屏東縣","恆春鎮","120.715","21.970","114"
"72","9416","20220902023000","55","2","屏東縣","恆春鎮","120.845","21.970","88"
"215","15716","20220902023000","202","1","臺東縣","蘭嶼鄉","121.535","22.025","241"
"21","15719","20220902023000","320","0","臺東縣","蘭嶼鄉","121.550","22.025","20"
"25","18068","20220902023000","41","0","屏東縣","車城鄉","120.695","22.045","72"
"130","20191","20220902023000","595","0","臺東縣","蘭嶼鄉","121.570","22.065","162"
"81","40369","20220902023000","70","1","屏東縣","枋山鄉","120.660","22.245","76"
"68","46865","20220902023000","70","0","臺東縣","大武鄉","120.890","22.305","75"
"95","49782","20220902023000","178","0","屏東縣","琉球鄉","120.355","22.330","98"
"15","49783","20220902023000","148","0","屏東縣","琉球鄉","120.375","22.330","14"
"542","52213","20220902023000","269","3","屏東縣","琉球鄉","120.380","22.355","504"
"27","57589","20220902023000","19","2","屏東縣","春日鄉","120.660","22.365","30"
"97","57606","20220902023000","81","1","屏東縣","春日鄉","120.665","22.365","89"
"96","57748","20220902023000","80","2","屏東縣","春日鄉","120.750","22.405","87"
"234","57758","20220902023000","173","2","屏東縣","春日鄉","120.625","22.365","221"
"17","57868","20220902023000","234","0","屏東縣","車城鄉","120.730","22.055","20"
"85","57949","20220902023000","64","2","屏東縣","車城鄉","120.715","22.050","129"
"210","57952","20220902023000","163","2","屏東縣","枋寮鄉","120.595","22.375","208"
"88","57962","20220902023000","434","0","屏東縣","枋寮鄉","120.595","22.385","77"
"377","57963","20220902023000","368","1","屏東縣","枋寮鄉","120.600","22.385","394"
"13","57992","20220902023000","18","0","屏東縣","滿州鄉","120.890","22.090","17"
"12","58112","20220902023000","13","0","屏東縣","滿州鄉","120.805","22.015","21"
"109","58150","20220902023000","90","2","屏東縣","滿州鄉","120.875","22.115","112"
"118","58209","20220902023000","90","2","屏東縣","滿州鄉","120.840","21.985","133"
"61","58243","20220902023000","40","3","屏東縣","滿州鄉","120.840","22.015","56"
"229","58245","20220902023000","225","1","屏東縣","滿州鄉","120.835","22.020","271"
"22","58246","20220902023000","16","2","屏東縣","滿州鄉","120.840","22.020","20"
"101","58248","20220902023000","131","0","屏東縣","滿州鄉","120.830","22.025","221"
