"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"184","6258","20220714011000","83","3","屏東縣","恆春鎮","120.745","21.945","179"
"41","6267","20220714011000","142","0","屏東縣","恆春鎮","120.790","21.945","26"
"100","9415","20220714011000","78","2","屏東縣","恆春鎮","120.715","21.970","124"
"129","9416","20220714011000","49","3","屏東縣","恆春鎮","120.845","21.970","110"
"345","15716","20220714011000","196","3","臺東縣","蘭嶼鄉","121.535","22.025","262"
"43","15719","20220714011000","318","0","臺東縣","蘭嶼鄉","121.550","22.025","31"
"27","18068","20220714011000","45","0","屏東縣","車城鄉","120.695","22.045","42"
"359","20191","20220714011000","603","0","臺東縣","蘭嶼鄉","121.570","22.065","170"
"92","40369","20220714011000","67","2","屏東縣","枋山鄉","120.660","22.245","76"
"31","46865","20220714011000","70","0","臺東縣","大武鄉","120.890","22.305","61"
"29","49782","20220714011000","166","0","屏東縣","琉球鄉","120.355","22.330","87"
"13","49783","20220714011000","140","0","屏東縣","琉球鄉","120.375","22.330","16"
"212","52213","20220714011000","243","0","屏東縣","琉球鄉","120.380","22.355","373"
"43","57589","20220714011000","18","3","屏東縣","春日鄉","120.660","22.365","35"
"35","57606","20220714011000","65","0","屏東縣","春日鄉","120.665","22.365","65"
"101","57748","20220714011000","85","1","屏東縣","春日鄉","120.750","22.405","117"
"228","57758","20220714011000","167","2","屏東縣","春日鄉","120.625","22.365","233"
"34","57858","20220714011000","197","0","屏東縣","恆春鎮","120.730","21.985","27"
"28","57868","20220714011000","221","0","屏東縣","車城鄉","120.730","22.055","18"
"167","57949","20220714011000","63","3","屏東縣","車城鄉","120.715","22.050","140"
"17","57951","20220714011000","135","0","屏東縣","車城鄉","120.710","22.055","16"
"269","57952","20220714011000","161","3","屏東縣","枋寮鄉","120.595","22.375","221"
"121","57962","20220714011000","426","0","屏東縣","枋寮鄉","120.595","22.385","101"
"418","57963","20220714011000","366","1","屏東縣","枋寮鄉","120.600","22.385","497"
"30","57992","20220714011000","16","3","屏東縣","滿州鄉","120.890","22.090","18"
"19","58112","20220714011000","12","3","屏東縣","滿州鄉","120.805","22.015","22"
"124","58150","20220714011000","92","2","屏東縣","滿州鄉","120.875","22.115","134"
"54","58209","20220714011000","81","0","屏東縣","滿州鄉","120.840","21.985","122"
"22","58243","20220714011000","63","0","屏東縣","滿州鄉","120.840","22.015","38"
"134","58245","20220714011000","203","0","屏東縣","滿州鄉","120.835","22.020","191"
"34","58246","20220714011000","28","2","屏東縣","滿州鄉","120.840","22.020","17"
"50","58248","20220714011000","189","0","屏東縣","滿州鄉","120.830","22.025","103"
"164","58265","20220714011000","251","0","屏東縣","滿州鄉","120.830","21.995","269"
"70","58303","20220714011000","31","3","屏東縣","滿州鄉","120.850","22.020","43"
"33","58452","20220714011000","46","0","屏東縣","滿州鄉","120.830","22.075","56"
"26","58493","20220714011000","21","2","屏東縣","滿州鄉","120.830","22.095","32"
"120","58514","20220714011000","44","3","屏東縣","枋山鄉","120.665","22.240","81"
"69","58522","20220714011000","140","0","屏東縣","枋山鄉","120.650","22.260","126"
"50","58529","20220714011000","233","0","屏東縣","枋山鄉","120.690","22.190","48"
"39","58531","20220714011000","102","0","屏東縣","枋山鄉","120.690","22.195","36"
"15","58544","20220714011000","14","1","屏東縣","佳冬鄉","120.525","22.410","14"
"537","58554","20220714011000","621","0","屏東縣","恆春鎮","120.740","22.030","443"
"29","58568","20220714011000","151","0","屏東縣","恆春鎮","120.735","22.040","29"
"48","58585","20220714011000","70","0","屏東縣","恆春鎮","120.720","22.045","62"
"13","58609","20220714011000","54","0","屏東縣","恆春鎮","120.750","21.955","12"
"70","58614","20220714011000","398","0","屏東縣","恆春鎮","120.755","21.960","80"
"23","58615","20220714011000","20","1","屏東縣","恆春鎮","120.760","21.960","23"
"220","58618","20220714011000","585","0","屏東縣","恆春鎮","120.755","21.965","381"
"573","58656","20220714011000","238","3","屏東縣","恆春鎮","120.730","22.010","489"
"475","58663","20220714011000","388","2","屏東縣","恆春鎮","120.745","22.005","371"
"411","58680","20220714011000","245","3","屏東縣","恆春鎮","120.730","21.995","284"
"31","58690","20220714011000","14","3","屏東縣","恆春鎮","120.740","21.920","30"
"455","58691","20220714011000","202","3","屏東縣","恆春鎮","120.725","21.925","441"
"26","58698","20220714011000","19","2","屏東縣","恆春鎮","120.715","21.935","28"
"69","58707","20220714011000","24","3","屏東縣","恆春鎮","120.715","21.945","68"
"378","58723","20220714011000","162","3","屏東縣","恆春鎮","120.720","21.960","321"
"613","58725","20220714011000","1191","0","屏東縣","恆春鎮","120.740","22.010","1057"
"89","58793","20220714011000","54","3","屏東縣","恆春鎮","120.695","22.020","105"
"175","58818","20220714011000","78","3","屏東縣","恆春鎮","120.850","21.905","146"
"28","58819","20220714011000","13","3","屏東縣","恆春鎮","120.855","21.905","20"
"71","58824","20220714011000","47","3","屏東縣","恆春鎮","120.850","21.910","74"
"203","58829","20220714011000","123","3","屏東縣","恆春鎮","120.850","21.915","223"
"72","58837","20220714011000","76","0","屏東縣","恆春鎮","120.830","21.925","83"
"273","58849","20220714011000","98","3","屏東縣","恆春鎮","120.825","21.935","266"
"13","58859","20220714011000","13","1","屏東縣","恆春鎮","120.840","21.940","10"
"28","58893","20220714011000","237","0","屏東縣","車城鄉","120.715","22.070","32"
"85","58924","20220714011000","50","3","屏東縣","獅子鄉","120.730","22.195","102"
"14","58958","20220714011000","109","0","屏東縣","獅子鄉","120.750","22.205","19"
