"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"553","6258","20220907114000","267","3","屏東縣","恆春鎮","120.745","21.945","55"
"24","6267","20220907114000","124","0","屏東縣","恆春鎮","120.790","21.945","12"
"173","9415","20220907114000","65","3","屏東縣","恆春鎮","120.715","21.970","131"
"176","9416","20220907114000","71","3","屏東縣","恆春鎮","120.845","21.970","133"
"332","15716","20220907114000","210","3","臺東縣","蘭嶼鄉","121.535","22.025","324"
"47","15719","20220907114000","286","0","臺東縣","蘭嶼鄉","121.550","22.025","65"
"184","18068","20220907114000","193","0","屏東縣","車城鄉","120.695","22.045","173"
"180","20191","20220907114000","539","0","臺東縣","蘭嶼鄉","121.570","22.065","219"
"26","39868","20220907114000","27","0","屏東縣","牡丹鄉","120.895","22.240","15"
"214","40369","20220907114000","116","3","屏東縣","枋山鄉","120.660","22.245","169"
"76","46865","20220907114000","69","1","臺東縣","大武鄉","120.890","22.305","84"
"131","49782","20220907114000","192","0","屏東縣","琉球鄉","120.355","22.330","123"
"64","49783","20220907114000","175","0","屏東縣","琉球鄉","120.375","22.330","66"
"616","52213","20220907114000","340","3","屏東縣","琉球鄉","120.380","22.355","706"
"71","57589","20220907114000","27","3","屏東縣","春日鄉","120.660","22.365","56"
"78","57606","20220907114000","50","3","屏東縣","春日鄉","120.665","22.365","83"
"129","57748","20220907114000","141","0","屏東縣","春日鄉","120.750","22.405","190"
"240","57758","20220907114000","190","2","屏東縣","春日鄉","120.625","22.365","270"
"37","57868","20220907114000","185","0","屏東縣","車城鄉","120.730","22.055","54"
"214","57949","20220907114000","75","3","屏東縣","車城鄉","120.715","22.050","158"
"26","57951","20220907114000","114","0","屏東縣","車城鄉","120.710","22.055","28"
"510","57952","20220907114000","271","3","屏東縣","枋寮鄉","120.595","22.375","465"
"252","57962","20220907114000","396","0","屏東縣","枋寮鄉","120.595","22.385","222"
"490","57963","20220907114000","347","2","屏東縣","枋寮鄉","120.600","22.385","527"
"11","57992","20220907114000","16","0","屏東縣","滿州鄉","120.890","22.090","11"
"36","58022","20220907114000","34","1","屏東縣","滿州鄉","120.895","22.100","31"
"19","58112","20220907114000","14","2","屏東縣","滿州鄉","120.805","22.015","19"
"92","58150","20220907114000","93","0","屏東縣","滿州鄉","120.875","22.115","133"
"10","58179","20220907114000","15","0","屏東縣","滿州鄉","120.880","22.135","18"
"107","58209","20220907114000","81","2","屏東縣","滿州鄉","120.840","21.985","109"
"60","58243","20220907114000","75","0","屏東縣","滿州鄉","120.840","22.015","82"
"232","58245","20220907114000","212","1","屏東縣","滿州鄉","120.835","22.020","231"
"37","58246","20220907114000","13","3","屏東縣","滿州鄉","120.840","22.020","34"
"84","58248","20220907114000","73","1","屏東縣","滿州鄉","120.830","22.025","78"
"312","58265","20220907114000","251","2","屏東縣","滿州鄉","120.830","21.995","296"
"39","58303","20220907114000","24","3","屏東縣","滿州鄉","120.850","22.020","34"
"55","58452","20220907114000","39","2","屏東縣","滿州鄉","120.830","22.075","48"
"39","58493","20220907114000","19","3","屏東縣","滿州鄉","120.830","22.095","31"
"15","58500","20220907114000","31","0","屏東縣","滿州鄉","120.840","22.100","16"
"313","58514","20220907114000","173","3","屏東縣","枋山鄉","120.665","22.240","252"
"175","58522","20220907114000","328","0","屏東縣","枋山鄉","120.650","22.260","216"
"140","58529","20220907114000","271","0","屏東縣","枋山鄉","120.690","22.190","135"
"86","58531","20220907114000","214","0","屏東縣","枋山鄉","120.690","22.195","88"
"28","58544","20220907114000","10","3","屏東縣","佳冬鄉","120.525","22.410","33"
"1021","58554","20220907114000","529","3","屏東縣","恆春鎮","120.740","22.030","674"
"55","58568","20220907114000","194","0","屏東縣","恆春鎮","120.735","22.040","41"
"120","58585","20220907114000","53","3","屏東縣","恆春鎮","120.720","22.045","103"
"62","58609","20220907114000","925","0","屏東縣","恆春鎮","120.750","21.955","100"
"192","58614","20220907114000","521","0","屏東縣","恆春鎮","120.755","21.960","193"
"518","58618","20220907114000","327","3","屏東縣","恆春鎮","120.755","21.965","541"
"485","58656","20220907114000","179","3","屏東縣","恆春鎮","120.730","22.010","482"
"12","58662","20220907114000","13","0","屏東縣","恆春鎮","120.725","22.020","17"
"284","58663","20220907114000","253","1","屏東縣","恆春鎮","120.745","22.005","308"
"259","58680","20220907114000","132","3","屏東縣","恆春鎮","120.730","21.995","258"
"68","58690","20220907114000","46","2","屏東縣","恆春鎮","120.740","21.920","35"
"399","58691","20220907114000","203","3","屏東縣","恆春鎮","120.725","21.925","378"
"22","58698","20220907114000","16","2","屏東縣","恆春鎮","120.715","21.935","29"
"42","58707","20220907114000","35","2","屏東縣","恆春鎮","120.715","21.945","49"
"636","58723","20220907114000","211","3","屏東縣","恆春鎮","120.720","21.960","599"
"995","58725","20220907114000","985","1","屏東縣","恆春鎮","120.740","22.010","1030"
"40","58785","20220907114000","88","0","屏東縣","恆春鎮","120.720","22.040","34"
"11","58792","20220907114000","30","0","屏東縣","恆春鎮","120.710","22.015","12"
"173","58793","20220907114000","66","3","屏東縣","恆春鎮","120.695","22.020","142"
"17","58796","20220907114000","13","2","屏東縣","恆春鎮","120.710","22.020","16"
"136","58818","20220907114000","125","1","屏東縣","恆春鎮","120.850","21.905","167"
"119","58819","20220907114000","50","3","屏東縣","恆春鎮","120.855","21.905","97"
"61","58824","20220907114000","49","2","屏東縣","恆春鎮","120.850","21.910","46"
"216","58829","20220907114000","154","2","屏東縣","恆春鎮","120.850","21.915","286"
"59","58837","20220907114000","39","3","屏東縣","恆春鎮","120.830","21.925","92"
"88","58849","20220907114000","62","2","屏東縣","恆春鎮","120.825","21.935","92"
"10","58859","20220907114000","13","0","屏東縣","恆春鎮","120.840","21.940","10"
"62","58893","20220907114000","318","0","屏東縣","車城鄉","120.715","22.070","65"
"233","58924","20220907114000","108","3","屏東縣","獅子鄉","120.730","22.195","276"
"30","58958","20220907114000","164","0","屏東縣","獅子鄉","120.750","22.205","36"
"133","58971","20220907114000","150","0","屏東縣","獅子鄉","120.725","22.210","158"
"19","58992","20220907114000","21","0","屏東縣","獅子鄉","120.760","22.215","23"
"83","58997","20220907114000","47","3","屏東縣","獅子鄉","120.785","22.215","94"
"172","59115","20220907114000","473","0","屏東縣","琉球鄉","120.380","22.350","174"
"72","59117","20220907114000","274","0","屏東縣","琉球鄉","120.365","22.325","75"
"636","59120","20220907114000","223","3","屏東縣","琉球鄉","120.370","22.335","582"
"17","59128","20220907114000","32","0","屏東縣","獅子鄉","120.665","22.265","17"
"201","59149","20220907114000","122","3","屏東縣","獅子鄉","120.660","22.275","177"
"10","59374","20220907114000","10","1","屏東縣","獅子鄉","120.655","22.310","10"
"71","59469","20220907114000","41","3","屏東縣","獅子鄉","120.650","22.315","45"
"32","59727","20220907114000","131","0","屏東縣","獅子鄉","120.710","22.195","31"
"131","59772","20220907114000","99","2","屏東縣","獅子鄉","120.685","22.225","161"
"17","59987","20220907114000","99","0","屏東縣","獅子鄉","120.705","22.140","19"
"502","60023","20220907114000","123","3","屏東縣","獅子鄉","120.700","22.165","358"
"16","60048","20220907114000","116","0","屏東縣","獅子鄉","120.795","22.225","30"
"22","60065","20220907114000","119","0","屏東縣","獅子鄉","120.800","22.230","27"
"67","60076","20220907114000","42","3","屏東縣","獅子鄉","120.805","22.235","89"
"26","60088","20220907114000","15","3","屏東縣","獅子鄉","120.810","22.240","37"
"15","60091","20220907114000","10","3","屏東縣","獅子鄉","120.825","22.240","14"
"16","60119","20220907114000","15","1","屏東縣","獅子鄉","120.820","22.250","18"
"1645","60172","20220907114000","1327","2","屏東縣","琉球鄉","120.370","22.340","1680"
"120","60174","20220907114000","72","3","屏東縣","琉球鄉","120.375","22.345","133"
"200","60189","20220907114000","104","3","屏東縣","車城鄉","120.700","22.040","176"
"192","60193","20220907114000","205","0","屏東縣","車城鄉","120.700","22.050","177"
"130","60196","20220907114000","72","3","屏東縣","琉球鄉","120.365","22.340","96"
"10","60197","20220907114000","23","0","屏東縣","琉球鄉","120.365","22.345","10"
"202","60198","20220907114000","176","1","屏東縣","琉球鄉","120.370","22.350","187"
"519","60206","20220907114000","324","3","屏東縣","車城鄉","120.715","22.065","502"
"45","60213","20220907114000","160","0","屏東縣","車城鄉","120.720","22.090","66"
"362","60234","20220907114000","67","3","屏東縣","車城鄉","120.715","22.115","250"
"1253","60246","20220907114000","687","3","屏東縣","琉球鄉","120.385","22.350","1188"
"178","60260","20220907114000","117","3","屏東縣","車城鄉","120.740","22.085","118"
"204","60283","20220907114000","203","1","屏東縣","車城鄉","120.750","22.095","207"
"35","60314","20220907114000","164","0","屏東縣","枋寮鄉","120.555","22.390","32"
"82","60322","20220907114000","409","0","屏東縣","車城鄉","120.715","22.075","79"
"294","60328","20220907114000","115","3","屏東縣","車城鄉","120.730","22.075","176"
"469","60350","20220907114000","359","2","屏東縣","枋寮鄉","120.590","22.405","490"
"106","60369","20220907114000","251","0","屏東縣","枋寮鄉","120.620","22.405","98"
"264","60374","20220907114000","198","2","屏東縣","枋寮鄉","120.590","22.370","288"
"227","60377","20220907114000","294","0","屏東縣","枋寮鄉","120.580","22.375","229"
"843","60401","20220907114000","750","1","屏東縣","枋寮鄉","120.575","22.405","823"
"629","60404","20220907114000","499","2","屏東縣","佳冬鄉","120.565","22.410","677"
"11","60407","20220907114000","663","0","屏東縣","枋寮鄉","120.590","22.365","11"
"1314","60421","20220907114000","1138","1","屏東縣","枋寮鄉","120.600","22.360","1286"
"503","60428","20220907114000","225","3","屏東縣","枋寮鄉","120.600","22.365","518"
"124","60441","20220907114000","158","0","屏東縣","枋山鄉","120.645","22.295","149"
"256","60442","20220907114000","152","3","屏東縣","獅子鄉","120.640","22.310","229"
"220","60446","20220907114000","255","0","屏東縣","枋山鄉","120.630","22.320","243"
