"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"244","57949","20220709150000","90","3","屏東縣","車城鄉","120.715","22.050","239"
"20","57951","20220709150000","205","0","屏東縣","車城鄉","120.710","22.055","16"
"575","57952","20220709150000","388","2","屏東縣","枋寮鄉","120.595","22.375","549"
"264","57962","20220709150000","491","0","屏東縣","枋寮鄉","120.595","22.385","672"
"523","57963","20220709150000","406","2","屏東縣","枋寮鄉","120.600","22.385","461"
"23","57992","20220709150000","34","0","屏東縣","滿州鄉","120.890","22.090","30"
"46","58022","20220709150000","60","0","屏東縣","滿州鄉","120.895","22.100","42"
"45","58112","20220709150000","15","3","屏東縣","滿州鄉","120.805","22.015","47"
"196","58150","20220709150000","121","3","屏東縣","滿州鄉","120.875","22.115","180"
"10","58179","20220709150000","12","0","屏東縣","滿州鄉","120.880","22.135","13"
"157","58209","20220709150000","198","0","屏東縣","滿州鄉","120.840","21.985","156"
"50","58243","20220709150000","59","0","屏東縣","滿州鄉","120.840","22.015","71"
"225","58245","20220709150000","222","1","屏東縣","滿州鄉","120.835","22.020","232"
"70","58246","20220709150000","16","3","屏東縣","滿州鄉","120.840","22.020","42"
"129","58248","20220709150000","102","2","屏東縣","滿州鄉","120.830","22.025","115"
"348","58265","20220709150000","332","1","屏東縣","滿州鄉","120.830","21.995","406"
"68","58303","20220709150000","33","3","屏東縣","滿州鄉","120.850","22.020","47"
"47","58452","20220709150000","47","1","屏東縣","滿州鄉","120.830","22.075","60"
"11","58471","20220709150000","15","0","屏東縣","滿州鄉","120.835","22.085","22"
"58","58493","20220709150000","28","3","屏東縣","滿州鄉","120.830","22.095","50"
"45","58500","20220709150000","38","1","屏東縣","滿州鄉","120.840","22.100","29"
"714","58514","20220709150000","450","3","屏東縣","枋山鄉","120.665","22.240","497"
"284","58522","20220709150000","519","0","屏東縣","枋山鄉","120.650","22.260","271"
"194","58529","20220709150000","409","0","屏東縣","枋山鄉","120.690","22.190","131"
"137","58531","20220709150000","341","0","屏東縣","枋山鄉","120.690","22.195","125"
"24","58544","20220709150000","11","3","屏東縣","佳冬鄉","120.525","22.410","24"
"671","58554","20220709150000","403","3","屏東縣","恆春鎮","120.740","22.030","632"
"35","58568","20220709150000","173","0","屏東縣","恆春鎮","120.735","22.040","34"
"65","58585","20220709150000","27","3","屏東縣","恆春鎮","120.720","22.045","55"
"10","58609","20220709150000","486","0","屏東縣","恆春鎮","120.750","21.955","13"
"199","58614","20220709150000","1036","0","屏東縣","恆春鎮","120.755","21.960","128"
"704","58618","20220709150000","476","2","屏東縣","恆春鎮","120.755","21.965","700"
"577","58656","20220709150000","235","3","屏東縣","恆春鎮","120.730","22.010","492"
"410","58663","20220709150000","351","1","屏東縣","恆春鎮","120.745","22.005","391"
"310","58680","20220709150000","174","3","屏東縣","恆春鎮","120.730","21.995","248"
"108","58690","20220709150000","85","2","屏東縣","恆春鎮","120.740","21.920","97"
"873","58691","20220709150000","470","3","屏東縣","恆春鎮","120.725","21.925","783"
"37","58698","20220709150000","26","2","屏東縣","恆春鎮","120.715","21.935","25"
"172","58707","20220709150000","125","2","屏東縣","恆春鎮","120.715","21.945","139"
"1185","58723","20220709150000","442","3","屏東縣","恆春鎮","120.720","21.960","937"
"1178","58725","20220709150000","1170","1","屏東縣","恆春鎮","120.740","22.010","1176"
"31","58785","20220709150000","81","0","屏東縣","恆春鎮","120.720","22.040","41"
"12","58792","20220709150000","40","0","屏東縣","恆春鎮","120.710","22.015","12"
"273","58793","20220709150000","127","3","屏東縣","恆春鎮","120.695","22.020","226"
"13","58796","20220709150000","20","0","屏東縣","恆春鎮","120.710","22.020","17"
"271","58818","20220709150000","235","1","屏東縣","恆春鎮","120.850","21.905","277"
"108","58819","20220709150000","103","1","屏東縣","恆春鎮","120.855","21.905","159"
"120","58824","20220709150000","100","2","屏東縣","恆春鎮","120.850","21.910","104"
"372","58829","20220709150000","299","2","屏東縣","恆春鎮","120.850","21.915","412"
"160","58837","20220709150000","97","3","屏東縣","恆春鎮","120.830","21.925","115"
"273","58849","20220709150000","101","3","屏東縣","恆春鎮","120.825","21.935","185"
"98","58893","20220709150000","609","0","屏東縣","車城鄉","120.715","22.070","94"
"366","58924","20220709150000","138","3","屏東縣","獅子鄉","120.730","22.195","276"
"35","58958","20220709150000","227","0","屏東縣","獅子鄉","120.750","22.205","39"
"272","58971","20220709150000","188","2","屏東縣","獅子鄉","120.725","22.210","264"
"36","58992","20220709150000","34","1","屏東縣","獅子鄉","120.760","22.215","35"
"282","58997","20220709150000","70","3","屏東縣","獅子鄉","120.785","22.215","163"
"29","59041","20220709150000","28","1","屏東縣","獅子鄉","120.805","22.220","29"
"14","59098","20220709150000","14","1","屏東縣","獅子鄉","120.860","22.235","20"
"206","59115","20220709150000","659","0","屏東縣","琉球鄉","120.380","22.350","177"
"88","59117","20220709150000","421","0","屏東縣","琉球鄉","120.365","22.325","99"
"751","59120","20220709150000","323","3","屏東縣","琉球鄉","120.370","22.335","568"
"22","59128","20220709150000","68","0","屏東縣","獅子鄉","120.665","22.265","12"
"267","59149","20220709150000","152","3","屏東縣","獅子鄉","120.660","22.275","242"
"91","59469","20220709150000","68","2","屏東縣","獅子鄉","120.650","22.315","88"
"21","59727","20220709150000","104","0","屏東縣","獅子鄉","120.710","22.195","16"
"248","59772","20220709150000","130","3","屏東縣","獅子鄉","120.685","22.225","212"
"35","59987","20220709150000","153","0","屏東縣","獅子鄉","120.705","22.140","23"
"607","60023","20220709150000","242","3","屏東縣","獅子鄉","120.700","22.165","438"
"64","60048","20220709150000","152","0","屏東縣","獅子鄉","120.795","22.225","26"
"10","60056","20220709150000","65","0","屏東縣","獅子鄉","120.800","22.225","10"
"35","60065","20220709150000","169","0","屏東縣","獅子鄉","120.800","22.230","32"
"250","60076","20220709150000","42","3","屏東縣","獅子鄉","120.805","22.235","125"
"75","60088","20220709150000","13","3","屏東縣","獅子鄉","120.810","22.240","44"
"17","60091","20220709150000","15","1","屏東縣","獅子鄉","120.825","22.240","10"
"35","60119","20220709150000","13","3","屏東縣","獅子鄉","120.820","22.250","21"
"2119","60172","20220709150000","2014","1","屏東縣","琉球鄉","120.370","22.340","2086"
"98","60173","20220709150000","26","3","屏東縣","琉球鄉","120.370","22.345","66"
"220","60174","20220709150000","92","3","屏東縣","琉球鄉","120.375","22.345","135"
"812","60189","20220709150000","273","3","屏東縣","車城鄉","120.700","22.040","560"
"350","60193","20220709150000","237","2","屏東縣","車城鄉","120.700","22.050","372"
"197","60196","20220709150000","176","1","屏東縣","琉球鄉","120.365","22.340","161"
"37","60197","20220709150000","52","0","屏東縣","琉球鄉","120.365","22.345","31"
"372","60198","20220709150000","357","1","屏東縣","琉球鄉","120.370","22.350","334"
"507","60206","20220709150000","424","1","屏東縣","車城鄉","120.715","22.065","631"
"97","60213","20220709150000","265","0","屏東縣","車城鄉","120.720","22.090","65"
"726","60234","20220709150000","120","3","屏東縣","車城鄉","120.715","22.115","475"
"1385","60246","20220709150000","958","2","屏東縣","琉球鄉","120.385","22.350","1461"
"186","60260","20220709150000","168","1","屏東縣","車城鄉","120.740","22.085","146"
"201","60283","20220709150000","271","0","屏東縣","車城鄉","120.750","22.095","239"
"11","60314","20220709150000","175","0","屏東縣","枋寮鄉","120.555","22.390","18"
"97","60322","20220709150000","452","0","屏東縣","車城鄉","120.715","22.075","104"
"356","60328","20220709150000","144","3","屏東縣","車城鄉","120.730","22.075","315"
"14","60338","20220709150000","16","0","屏東縣","枋寮鄉","120.595","22.390","19"
"509","60350","20220709150000","342","2","屏東縣","枋寮鄉","120.590","22.405","434"
"118","60369","20220709150000","337","0","屏東縣","枋寮鄉","120.620","22.405","96"
"205","60374","20220709150000","79","3","屏東縣","枋寮鄉","120.590","22.370","67"
"185","60377","20220709150000","215","0","屏東縣","枋寮鄉","120.580","22.375","204"
"665","60401","20220709150000","667","0","屏東縣","枋寮鄉","120.575","22.405","770"
"404","60404","20220709150000","331","2","屏東縣","佳冬鄉","120.565","22.410","475"
"1311","60421","20220709150000","1404","0","屏東縣","枋寮鄉","120.600","22.360","1556"
"673","60428","20220709150000","295","3","屏東縣","枋寮鄉","120.600","22.365","622"
"234","60441","20220709150000","306","0","屏東縣","枋山鄉","120.645","22.295","308"
"296","60442","20220709150000","233","2","屏東縣","獅子鄉","120.640","22.310","265"
"300","60446","20220709150000","302","0","屏東縣","枋山鄉","120.630","22.320","301"
"142","60449","20220709150000","145","0","屏東縣","枋山鄉","120.615","22.330","173"
"337","60455","20220709150000","243","2","屏東縣","枋山鄉","120.620","22.335","266"
"305","60456","20220709150000","96","3","屏東縣","枋山鄉","120.625","22.335","227"
"1270","60532","20220709150000","1078","1","屏東縣","恆春鎮","120.740","22.000","1425"
"494","60533","20220709150000","425","1","屏東縣","恆春鎮","120.740","22.005","525"
"180","60535","20220709150000","326","0","屏東縣","恆春鎮","120.815","21.935","180"
"206","60537","20220709150000","155","2","屏東縣","恆春鎮","120.805","21.940","234"
"49","60539","20220709150000","235","0","屏東縣","恆春鎮","120.795","21.945","38"
"458","60540","20220709150000","606","0","屏東縣","恆春鎮","120.800","21.945","577"
"368","60541","20220709150000","398","0","屏東縣","恆春鎮","120.805","21.945","532"
"208","60543","20220709150000","151","2","屏東縣","恆春鎮","120.780","21.950","161"
"208","60544","20220709150000","135","3","屏東縣","恆春鎮","120.785","21.950","238"
"254","60568","20220709150000","256","0","屏東縣","恆春鎮","120.810","21.955","287"
"371","60589","20220709150000","283","2","屏東縣","恆春鎮","120.815","21.965","311"
"219","60623","20220709150000","605","0","屏東縣","恆春鎮","120.735","21.950","189"
"194","60646","20220709150000","151","2","屏東縣","恆春鎮","120.720","21.975","154"
"156","60651","20220709150000","133","1","屏東縣","恆春鎮","120.715","21.985","142"
"776","60656","20220709150000","452","3","屏東縣","恆春鎮","120.705","21.995","563"
"781","60671","20220709150000","833","0","屏東縣","恆春鎮","120.740","21.995","890"
"649","60672","20220709150000","301","3","屏東縣","恆春鎮","120.745","21.995","663"
"818","60680","20220709150000","613","2","屏東縣","恆春鎮","120.745","22.000","697"
"78","60694","20220709150000","91","0","屏東縣","恆春鎮","120.765","22.000","77"
"51","60732","20220709150000","91","0","屏東縣","牡丹鄉","120.815","22.075","64"
"14","60761","20220709150000","10","2","屏東縣","牡丹鄉","120.825","22.095","19"
"106","60771","20220709150000","105","1","屏東縣","滿州鄉","120.890","22.140","124"
"24","60778","20220709150000","14","3","屏東縣","牡丹鄉","120.880","22.155","20"
"50","60791","20220709150000","31","3","屏東縣","牡丹鄉","120.890","22.165","124"
"43","60821","20220709150000","106","0","屏東縣","牡丹鄉","120.880","22.185","63"
"50","60825","20220709150000","28","3","屏東縣","牡丹鄉","120.880","22.190","41"
"204","60827","20220709150000","89","3","屏東縣","牡丹鄉","120.885","22.190","155"
"35","60836","20220709150000","36","0","屏東縣","牡丹鄉","120.890","22.200","45"
"86","60884","20220709150000","55","3","屏東縣","牡丹鄉","120.850","22.185","63"
"122","60907","20220709150000","240","0","屏東縣","牡丹鄉","120.855","22.200","148"
"20","60914","20220709150000","25","0","屏東縣","牡丹鄉","120.860","22.205","12"
"65","60936","20220709150000","50","2","屏東縣","牡丹鄉","120.815","22.150","43"
"65","60994","20220709150000","65","1","屏東縣","牡丹鄉","120.835","22.175","86"
"93","61141","20220709150000","85","1","屏東縣","牡丹鄉","120.770","22.125","102"
"247","61160","20220709150000","260","0","屏東縣","牡丹鄉","120.780","22.130","250"
"15","61331","20220709150000","116","0","屏東縣","牡丹鄉","120.840","22.115","34"
"179","61332","20220709150000","216","0","屏東縣","牡丹鄉","120.845","22.115","207"
"222","61441","20220709150000","143","3","臺東縣","大武鄉","120.880","22.325","216"
"81","61469","20220709150000","247","0","臺東縣","大武鄉","120.905","22.360","83"
"22","61471","20220709150000","92","0","臺東縣","大武鄉","120.900","22.365","53"
"472","61472","20220709150000","226","3","臺東縣","大武鄉","120.905","22.365","409"
"391","61501","20220709150000","314","2","臺東縣","大武鄉","120.910","22.380","354"
"142","61562","20220709150000","335","0","臺東縣","大武鄉","120.885","22.340","141"
"252","61604","20220709150000","228","1","臺東縣","蘭嶼鄉","121.525","22.080","287"
"452","61605","20220709150000","280","3","臺東縣","蘭嶼鄉","121.530","22.080","418"
"61","61620","20220709150000","133","0","臺東縣","蘭嶼鄉","121.590","22.005","122"
"611","61703","20220709150000","743","0","臺東縣","蘭嶼鄉","121.510","22.055","653"
"260","61734","20220709150000","227","1","臺東縣","蘭嶼鄉","121.555","22.025","200"
"75","61738","20220709150000","48","3","臺東縣","蘭嶼鄉","121.535","22.030","98"
"25","61830","20220709150000","151","0","臺東縣","達仁鄉","120.885","22.285","28"
"11","61900","20220709150000","62","0","臺東縣","達仁鄉","120.820","22.290","11"
"13","61910","20220709150000","47","0","臺東縣","達仁鄉","120.870","22.290","14"
"355","61933","20220709150000","184","3","臺東縣","達仁鄉","120.885","22.295","308"
"64","62017","20220709150000","49","2","臺東縣","達仁鄉","120.855","22.320","64"
"13","62278","20220709150000","31","0","臺東縣","大武鄉","120.880","22.375","16"
"62","62301","20220709150000","50","2","臺東縣","達仁鄉","120.860","22.380","60"
"47","62355","20220709150000","34","2","臺東縣","達仁鄉","120.855","22.390","68"
"50","62465","20220709150000","19","3","臺東縣","達仁鄉","120.840","22.265","38"
"100","62479","20220709150000","58","3","臺東縣","達仁鄉","120.855","22.275","92"
"70","62493","20220709150000","61","1","臺東縣","達仁鄉","120.875","22.290","73"
"192","63917","20220709150000","59","3","臺東縣","大武鄉","120.930","22.415","149"
"565","65292","20220709150000","534","1","屏東縣","東港鎮","120.480","22.430","496"
"34","72794","20220709150000","50","0","高雄市","小港區","120.360","22.510","33"
"263","72795","20220709150000","145","3","臺東縣","太麻里鄉","120.960","22.510","176"
"189","80997","20220709150000","177","1","屏東縣","新埤鄉","120.560","22.475","245"
"302","81026","20220709150000","171","3","屏東縣","新埤鄉","120.540","22.495","293"
"620","81045","20220709150000","594","1","屏東縣","新埤鄉","120.545","22.465","690"
"330","81049","20220709150000","173","3","屏東縣","新埤鄉","120.565","22.465","305"
"23","81063","20220709150000","26","0","屏東縣","新埤鄉","120.610","22.450","22"
"297","81079","20220709150000","221","2","屏東縣","新埤鄉","120.610","22.460","275"
"655","81134","20220709150000","512","2","屏東縣","新埤鄉","120.580","22.505","620"
"244","81174","20220709150000","286","0","屏東縣","新埤鄉","120.615","22.470","297"
"36","81450","20220709150000","11","3","屏東縣","春日鄉","120.665","22.440","29"
"48","81486","20220709150000","66","0","屏東縣","春日鄉","120.630","22.425","63"
"213","81488","20220709150000","197","1","屏東縣","春日鄉","120.640","22.425","247"
"575","81506","20220709150000","476","2","屏東縣","新園鄉","120.435","22.500","770"
"77","81517","20220709150000","72","1","屏東縣","新園鄉","120.440","22.510","103"
"489","81529","20220709150000","508","0","屏東縣","萬巒鄉","120.610","22.590","499"
"1149","81547","20220709150000","1585","0","屏東縣","林邊鄉","120.515","22.435","1102"
"502","81552","20220709150000","357","2","屏東縣","林邊鄉","120.520","22.430","776"
"37","81557","20220709150000","47","0","屏東縣","林邊鄉","120.490","22.430","31"
"80","81560","20220709150000","30","3","屏東縣","東港鎮","120.495","22.460","79"
"221","81569","20220709150000","247","0","屏東縣","東港鎮","120.455","22.460","271"
"23","81573","20220709150000","28","0","屏東縣","東港鎮","120.465","22.440","31"
"142","81584","20220709150000","250","0","屏東縣","東港鎮","120.455","22.450","180"
"68","81816","20220709150000","38","3","屏東縣","來義鄉","120.680","22.525","73"
"62","81919","20220709150000","52","1","屏東縣","來義鄉","120.640","22.435","63"
"117","82042","20220709150000","133","0","屏東縣","來義鄉","120.635","22.525","105"
"15","82128","20220709150000","20","0","屏東縣","來義鄉","120.620","22.465","16"
"31","82186","20220709150000","23","2","屏東縣","來義鄉","120.665","22.560","23"
"67","82194","20220709150000","374","0","屏東縣","佳冬鄉","120.550","22.415","65"
"1164","82204","20220709150000","920","2","屏東縣","佳冬鄉","120.545","22.415","1317"
"13","82213","20220709150000","17","0","屏東縣","竹田鄉","120.540","22.595","12"
"828","82217","20220709150000","632","2","屏東縣","竹田鄉","120.515","22.575","902"
"23","82225","20220709150000","88","0","屏東縣","東港鎮","120.450","22.455","15"
"581","82239","20220709150000","193","3","屏東縣","東港鎮","120.495","22.455","561"
"85","82241","20220709150000","650","0","屏東縣","東港鎮","120.490","22.455","83"
"1648","82243","20220709150000","1542","1","屏東縣","東港鎮","120.445","22.465","1583"
"428","82245","20220709150000","715","0","屏東縣","東港鎮","120.445","22.460","361"
"904","82256","20220709150000","874","1","屏東縣","東港鎮","120.455","22.470","1118"
"140","82257","20220709150000","73","3","屏東縣","東港鎮","120.460","22.470","135"
"1519","82262","20220709150000","867","3","屏東縣","東港鎮","120.460","22.475","1928"
"339","82266","20220709150000","525","0","屏東縣","東港鎮","120.465","22.480","297"
"216","82270","20220709150000","477","0","屏東縣","東港鎮","120.475","22.485","190"
"67","82283","20220709150000","121","0","屏東縣","泰武鄉","120.625","22.590","62"
"103","82284","20220709150000","81","2","屏東縣","泰武鄉","120.635","22.590","102"
"507","82290","20220709150000","379","2","屏東縣","林邊鄉","120.520","22.435","458"
"536","82303","20220709150000","390","2","屏東縣","新園鄉","120.460","22.540","475"
"827","82306","20220709150000","845","0","屏東縣","新園鄉","120.460","22.545","906"
"174","82311","20220709150000","566","0","屏東縣","東港鎮","120.450","22.470","168"
"20","82316","20220709150000","18","1","屏東縣","竹田鄉","120.540","22.570","10"
"526","82324","20220709150000","633","0","屏東縣","竹田鄉","120.540","22.585","565"
"76","82325","20220709150000","109","0","屏東縣","竹田鄉","120.545","22.585","92"
"585","82333","20220709150000","606","0","屏東縣","新園鄉","120.455","22.525","758"
"288","82340","20220709150000","262","1","屏東縣","新園鄉","120.465","22.530","366"
"345","82347","20220709150000","242","2","屏東縣","新園鄉","120.440","22.475","367"
"233","82362","20220709150000","351","0","屏東縣","萬丹鄉","120.460","22.590","284"
"116","82367","20220709150000","63","3","屏東縣","萬丹鄉","120.465","22.595","86"
"731","82441","20220709150000","420","3","屏東縣","泰武鄉","120.650","22.570","707"
"44","82445","20220709150000","237","0","屏東縣","泰武鄉","120.635","22.580","31"
"51","82467","20220709150000","77","0","屏東縣","泰武鄉","120.660","22.570","70"
"220","82513","20220709150000","153","2","屏東縣","泰武鄉","120.665","22.585","186"
"43","82550","20220709150000","24","3","屏東縣","泰武鄉","120.685","22.595","23"
"14","82564","20220709150000","48","0","屏東縣","萬丹鄉","120.485","22.570","21"
"21","82568","20220709150000","34","0","屏東縣","萬丹鄉","120.490","22.575","34"
"655","82569","20220709150000","345","3","屏東縣","新園鄉","120.450","22.475","622"
"427","82576","20220709150000","323","2","屏東縣","新園鄉","120.445","22.515","400"
"221","82591","20220709150000","123","3","屏東縣","新園鄉","120.450","22.525","190"
"66","82614","20220709150000","373","0","屏東縣","佳冬鄉","120.515","22.415","53"
"39","82630","20220709150000","396","0","屏東縣","佳冬鄉","120.560","22.430","45"
"411","82634","20220709150000","514","0","屏東縣","佳冬鄉","120.560","22.435","332"
"75","82638","20220709150000","91","0","屏東縣","佳冬鄉","120.535","22.425","101"
"448","82649","20220709150000","658","0","屏東縣","佳冬鄉","120.555","22.420","437"
"191","82700","20220709150000","193","0","屏東縣","來義鄉","120.635","22.515","189"
"98","82715","20220709150000","113","0","屏東縣","來義鄉","120.660","22.525","128"
"22","82720","20220709150000","141","0","屏東縣","南州鄉","120.500","22.480","19"
"11","82722","20220709150000","25","0","屏東縣","南州鄉","120.490","22.485","11"
"361","82723","20220709150000","180","3","屏東縣","南州鄉","120.495","22.485","300"
"110","82736","20220709150000","239","0","屏東縣","南州鄉","120.530","22.465","100"
"13","82738","20220709150000","19","0","屏東縣","南州鄉","120.525","22.470","13"
"509","82740","20220709150000","309","3","屏東縣","南州鄉","120.535","22.470","495"
"713","82742","20220709150000","768","0","屏東縣","南州鄉","120.520","22.475","775"
"450","82751","20220709150000","281","3","屏東縣","南州鄉","120.540","22.485","413"
"100","82754","20220709150000","49","3","屏東縣","南州鄉","120.535","22.490","82"
"71","82763","20220709150000","41","3","屏東縣","崁頂鄉","120.520","22.495","30"
"225","82767","20220709150000","82","3","屏東縣","內埔鄉","120.560","22.585","183"
"42","82779","20220709150000","186","0","屏東縣","萬丹鄉","120.495","22.550","30"
"515","82796","20220709150000","558","0","屏東縣","新園鄉","120.460","22.505","621"
"163","82807","20220709150000","377","0","屏東縣","崁頂鄉","120.505","22.540","121"
"437","82809","20220709150000","344","2","屏東縣","崁頂鄉","120.515","22.540","373"
"67","82821","20220709150000","332","0","屏東縣","崁頂鄉","120.490","22.510","64"
"335","82835","20220709150000","176","3","屏東縣","崁頂鄉","120.520","22.530","248"
"628","82839","20220709150000","889","0","屏東縣","南州鄉","120.510","22.495","768"
"112","82881","20220709150000","342","0","屏東縣","佳冬鄉","120.560","22.445","103"
"247","82883","20220709150000","84","3","屏東縣","佳冬鄉","120.560","22.450","199"
"178","82893","20220709150000","266","0","屏東縣","萬丹鄉","120.495","22.545","262"
"78","82901","20220709150000","44","3","屏東縣","崁頂鄉","120.510","22.510","60"
"335","82906","20220709150000","481","0","屏東縣","崁頂鄉","120.515","22.515","500"
"110","82941","20220709150000","39","3","屏東縣","崁頂鄉","120.490","22.500","93"
"34","82951","20220709150000","49","0","屏東縣","內埔鄉","120.570","22.590","23"
"904","82954","20220709150000","519","3","屏東縣","新園鄉","120.460","22.495","853"
"103","82963","20220709150000","119","0","屏東縣","新園鄉","120.475","22.550","150"
"370","82970","20220709150000","458","0","屏東縣","新園鄉","120.455","22.545","444"
"164","82987","20220709150000","488","0","屏東縣","新園鄉","120.460","22.490","134"
"120","82992","20220709150000","510","0","屏東縣","新園鄉","120.445","22.500","105"
"15","82996","20220709150000","12","2","屏東縣","新園鄉","120.445","22.475","11"
"447","82997","20220709150000","251","3","屏東縣","新園鄉","120.440","22.480","419"
"219","82998","20220709150000","187","1","屏東縣","新園鄉","120.445","22.480","210"
"119","83002","20220709150000","60","3","屏東縣","新園鄉","120.440","22.485","125"
"97","83015","20220709150000","152","0","屏東縣","新埤鄉","120.550","22.505","135"
"740","83024","20220709150000","631","1","屏東縣","潮州鎮","120.530","22.545","656"
"1367","83025","20220709150000","1222","1","屏東縣","潮州鎮","120.535","22.545","1736"
"449","83041","20220709150000","243","3","屏東縣","潮州鎮","120.590","22.540","332"
"299","83047","20220709150000","251","1","屏東縣","潮州鎮","120.555","22.550","239"
"527","83049","20220709150000","359","2","屏東縣","潮州鎮","120.565","22.550","494"
"419","83055","20220709150000","435","0","屏東縣","萬丹鄉","120.470","22.560","502"
"105","83064","20220709150000","291","0","屏東縣","萬巒鄉","120.600","22.590","110"
"21","83074","20220709150000","48","0","屏東縣","東港鎮","120.480","22.455","12"
"420","83080","20220709150000","641","0","屏東縣","東港鎮","120.450","22.465","382"
"563","83093","20220709150000","299","3","屏東縣","萬巒鄉","120.595","22.565","513"
"111","83095","20220709150000","303","0","屏東縣","萬巒鄉","120.605","22.565","119"
"236","83096","20220709150000","132","3","屏東縣","萬巒鄉","120.600","22.570","230"
"15","83099","20220709150000","30","0","屏東縣","萬巒鄉","120.595","22.570","13"
"364","83142","20220709150000","167","3","屏東縣","新埤鄉","120.625","22.525","325"
"44","83161","20220709150000","417","0","屏東縣","萬巒鄉","120.620","22.545","39"
"380","83162","20220709150000","630","0","屏東縣","泰武鄉","120.625","22.545","455"
"236","83177","20220709150000","158","2","屏東縣","萬巒鄉","120.580","22.590","235"
"538","83201","20220709150000","625","0","屏東縣","萬巒鄉","120.570","22.570","699"
"464","83206","20220709150000","616","0","屏東縣","萬巒鄉","120.565","22.575","525"
"366","83210","20220709150000","207","3","屏東縣","內埔鄉","120.565","22.580","306"
"22","83216","20220709150000","20","1","屏東縣","萬丹鄉","120.485","22.555","20"
"28","83222","20220709150000","113","0","屏東縣","東港鎮","120.470","22.485","35"
"161","83231","20220709150000","53","3","屏東縣","東港鎮","120.460","22.460","91"
"890","83232","20220709150000","748","1","屏東縣","東港鎮","120.465","22.460","1107"
"902","83234","20220709150000","966","0","屏東縣","東港鎮","120.455","22.465","1035"
"169","83235","20220709150000","83","3","屏東縣","東港鎮","120.460","22.465","171"
"366","83236","20220709150000","1147","0","屏東縣","東港鎮","120.465","22.465","380"
"31","83237","20220709150000","13","3","屏東縣","東港鎮","120.470","22.465","24"
"585","83241","20220709150000","721","0","屏東縣","東港鎮","120.440","22.460","723"
"761","83257","20220709150000","1053","0","屏東縣","竹田鄉","120.525","22.575","847"
"172","83258","20220709150000","173","0","屏東縣","潮州鎮","120.530","22.525","216"
"357","83261","20220709150000","285","2","屏東縣","潮州鎮","120.540","22.525","333"
"296","83267","20220709150000","181","3","屏東縣","潮州鎮","120.535","22.535","379"
"456","83269","20220709150000","287","3","屏東縣","潮州鎮","120.535","22.540","493"
"125","83271","20220709150000","109","1","屏東縣","枋寮鄉","120.580","22.410","110"
"357","83278","20220709150000","187","3","屏東縣","枋寮鄉","120.580","22.415","280"
"46","83323","20220709150000","90","0","屏東縣","枋寮鄉","120.620","22.425","41"
"188","83342","20220709150000","127","2","屏東縣","枋寮鄉","120.595","22.435","137"
"257","83378","20220709150000","272","0","屏東縣","萬丹鄉","120.460","22.575","324"
"63","83380","20220709150000","46","2","屏東縣","萬丹鄉","120.470","22.575","70"
"358","83383","20220709150000","323","1","屏東縣","竹田鄉","120.535","22.595","361"
"15","83404","20220709150000","19","0","屏東縣","林邊鄉","120.505","22.435","37"
"150","83414","20220709150000","81","3","屏東縣","林邊鄉","120.525","22.455","116"
"257","83430","20220709150000","203","2","屏東縣","萬丹鄉","120.485","22.580","225"
"577","83431","20220709150000","416","2","屏東縣","萬丹鄉","120.490","22.580","474"
