"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"93","6258","20220616051000","80","1","屏東縣","恆春鎮","120.745","21.945","87"
"14","6267","20220616051000","137","0","屏東縣","恆春鎮","120.790","21.945","10"
"103","9415","20220616051000","77","2","屏東縣","恆春鎮","120.715","21.970","89"
"69","9416","20220616051000","48","2","屏東縣","恆春鎮","120.845","21.970","73"
"205","15716","20220616051000","190","1","臺東縣","蘭嶼鄉","121.535","22.025","201"
"21","15719","20220616051000","309","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"31","18068","20220616051000","43","0","屏東縣","車城鄉","120.695","22.045","24"
"98","20191","20220616051000","559","0","臺東縣","蘭嶼鄉","121.570","22.065","110"
"82","40369","20220616051000","68","2","屏東縣","枋山鄉","120.660","22.245","76"
"72","46865","20220616051000","70","1","臺東縣","大武鄉","120.890","22.305","74"
"190","49782","20220616051000","165","1","屏東縣","琉球鄉","120.355","22.330","167"
"398","52213","20220616051000","228","3","屏東縣","琉球鄉","120.380","22.355","361"
"18","57554","20220616051000","15","2","屏東縣","春日鄉","120.645","22.355","21"
"18","57589","20220616051000","20","0","屏東縣","春日鄉","120.660","22.365","14"
"89","57606","20220616051000","55","3","屏東縣","春日鄉","120.665","22.365","95"
"99","57748","20220616051000","83","1","屏東縣","春日鄉","120.750","22.405","86"
"190","57758","20220616051000","159","1","屏東縣","春日鄉","120.625","22.365","192"
"20","57858","20220616051000","189","0","屏東縣","恆春鎮","120.730","21.985","10"
"14","57868","20220616051000","218","0","屏東縣","車城鄉","120.730","22.055","20"
"90","57949","20220616051000","63","2","屏東縣","車城鄉","120.715","22.050","83"
"169","57952","20220616051000","151","1","屏東縣","枋寮鄉","120.595","22.375","187"
"644","57962","20220616051000","406","3","屏東縣","枋寮鄉","120.595","22.385","671"
"348","57963","20220616051000","350","0","屏東縣","枋寮鄉","120.600","22.385","360"
"18","57992","20220616051000","14","2","屏東縣","滿州鄉","120.890","22.090","14"
"18","58112","20220616051000","11","3","屏東縣","滿州鄉","120.805","22.015","18"
"134","58150","20220616051000","93","2","屏東縣","滿州鄉","120.875","22.115","126"
