"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"201","6258","20221011084000","167","2","屏東縣","恆春鎮","120.745","21.945","189"
"18","6267","20221011084000","149","0","屏東縣","恆春鎮","120.790","21.945","11"
"193","9415","20221011084000","60","3","屏東縣","恆春鎮","120.715","21.970","106"
"104","9416","20221011084000","52","3","屏東縣","恆春鎮","120.845","21.970","80"
"195","15716","20221011084000","204","0","臺東縣","蘭嶼鄉","121.535","22.025","249"
"21","15719","20221011084000","257","0","臺東縣","蘭嶼鄉","121.550","22.025","21"
"78","18068","20221011084000","67","1","屏東縣","車城鄉","120.695","22.045","71"
"119","20191","20221011084000","548","0","臺東縣","蘭嶼鄉","121.570","22.065","119"
"12","39868","20221011084000","24","0","屏東縣","牡丹鄉","120.895","22.240","19"
"12","40369","20221011084000","73","0","屏東縣","枋山鄉","120.660","22.245","20"
"71","46865","20221011084000","64","1","臺東縣","大武鄉","120.890","22.305","86"
"73","49782","20221011084000","155","0","屏東縣","琉球鄉","120.355","22.330","112"
"21","49783","20221011084000","196","0","屏東縣","琉球鄉","120.375","22.330","17"
"437","52213","20221011084000","318","2","屏東縣","琉球鄉","120.380","22.355","533"
"77","57589","20221011084000","24","3","屏東縣","春日鄉","120.660","22.365","49"
"83","57606","20221011084000","50","3","屏東縣","春日鄉","120.665","22.365","90"
"92","57748","20221011084000","109","0","屏東縣","春日鄉","120.750","22.405","160"
"269","57758","20221011084000","199","2","屏東縣","春日鄉","120.625","22.365","273"
"18","57868","20221011084000","187","0","屏東縣","車城鄉","120.730","22.055","27"
"11","57911","20221011084000","17","0","屏東縣","車城鄉","120.775","22.070","11"
"156","57949","20221011084000","71","3","屏東縣","車城鄉","120.715","22.050","126"
"15","57951","20221011084000","114","0","屏東縣","車城鄉","120.710","22.055","21"
"440","57952","20221011084000","229","3","屏東縣","枋寮鄉","120.595","22.375","357"
"141","57962","20221011084000","370","0","屏東縣","枋寮鄉","120.595","22.385","124"
"445","57963","20221011084000","340","2","屏東縣","枋寮鄉","120.600","22.385","484"
"14","57992","20221011084000","21","0","屏東縣","滿州鄉","120.890","22.090","14"
"37","58022","20221011084000","16","3","屏東縣","滿州鄉","120.895","22.100","51"
"14","58112","20221011084000","15","0","屏東縣","滿州鄉","120.805","22.015","11"
"101","58150","20221011084000","113","0","屏東縣","滿州鄉","120.875","22.115","121"
"30","58179","20221011084000","34","0","屏東縣","滿州鄉","120.880","22.135","28"
"98","58209","20221011084000","62","3","屏東縣","滿州鄉","120.840","21.985","91"
"59","58243","20221011084000","42","2","屏東縣","滿州鄉","120.840","22.015","78"
"217","58245","20221011084000","216","1","屏東縣","滿州鄉","120.835","22.020","235"
"45","58246","20221011084000","13","3","屏東縣","滿州鄉","120.840","22.020","27"
"114","58248","20221011084000","88","2","屏東縣","滿州鄉","120.830","22.025","86"
"295","58265","20221011084000","241","2","屏東縣","滿州鄉","120.830","21.995","303"
"49","58303","20221011084000","19","3","屏東縣","滿州鄉","120.850","22.020","28"
"53","58452","20221011084000","38","2","屏東縣","滿州鄉","120.830","22.075","50"
"37","58493","20221011084000","23","3","屏東縣","滿州鄉","120.830","22.095","32"
"15","58500","20221011084000","34","0","屏東縣","滿州鄉","120.840","22.100","16"
"223","58514","20221011084000","109","3","屏東縣","枋山鄉","120.665","22.240","203"
"200","58522","20221011084000","233","0","屏東縣","枋山鄉","120.650","22.260","183"
"75","58529","20221011084000","238","0","屏東縣","枋山鄉","120.690","22.190","80"
"42","58531","20221011084000","156","0","屏東縣","枋山鄉","120.690","22.195","51"
"19","58544","20221011084000","13","2","屏東縣","佳冬鄉","120.525","22.410","11"
"798","58554","20221011084000","442","3","屏東縣","恆春鎮","120.740","22.030","670"
"19","58568","20221011084000","184","0","屏東縣","恆春鎮","120.735","22.040","42"
"98","58585","20221011084000","34","3","屏東縣","恆春鎮","120.720","22.045","209"
"35","58609","20221011084000","892","0","屏東縣","恆春鎮","120.750","21.955","27"
"62","58614","20221011084000","544","0","屏東縣","恆春鎮","120.755","21.960","72"
"28","58615","20221011084000","10","3","屏東縣","恆春鎮","120.760","21.960","28"
"555","58618","20221011084000","376","2","屏東縣","恆春鎮","120.755","21.965","778"
"511","58656","20221011084000","198","3","屏東縣","恆春鎮","120.730","22.010","477"
"342","58663","20221011084000","298","1","屏東縣","恆春鎮","120.745","22.005","345"
"250","58680","20221011084000","162","3","屏東縣","恆春鎮","120.730","21.995","195"
"333","58691","20221011084000","181","3","屏東縣","恆春鎮","120.725","21.925","289"
"21","58698","20221011084000","15","2","屏東縣","恆春鎮","120.715","21.935","27"
"52","58707","20221011084000","33","3","屏東縣","恆春鎮","120.715","21.945","44"
"84","58723","20221011084000","173","0","屏東縣","恆春鎮","120.720","21.960","326"
"917","58725","20221011084000","1009","0","屏東縣","恆春鎮","120.740","22.010","919"
"20","58785","20221011084000","80","0","屏東縣","恆春鎮","120.720","22.040","21"
"78","58793","20221011084000","55","2","屏東縣","恆春鎮","120.695","22.020","143"
"171","58818","20221011084000","106","3","屏東縣","恆春鎮","120.850","21.905","135"
"30","58819","20221011084000","18","3","屏東縣","恆春鎮","120.855","21.905","39"
"90","58824","20221011084000","66","2","屏東縣","恆春鎮","120.850","21.910","61"
"181","58829","20221011084000","149","2","屏東縣","恆春鎮","120.850","21.915","217"
"55","58837","20221011084000","60","0","屏東縣","恆春鎮","120.830","21.925","59"
"155","58849","20221011084000","108","2","屏東縣","恆春鎮","120.825","21.935","161"
"33","58893","20221011084000","225","0","屏東縣","車城鄉","120.715","22.070","26"
"224","58924","20221011084000","90","3","屏東縣","獅子鄉","120.730","22.195","204"
"22","58958","20221011084000","121","0","屏東縣","獅子鄉","120.750","22.205","20"
"146","58971","20221011084000","123","1","屏東縣","獅子鄉","120.725","22.210","149"
"10","58992","20221011084000","14","0","屏東縣","獅子鄉","120.760","22.215","13"
"63","58997","20221011084000","28","3","屏東縣","獅子鄉","120.785","22.215","66"
"100","59115","20221011084000","499","0","屏東縣","琉球鄉","120.380","22.350","99"
"38","59117","20221011084000","273","0","屏東縣","琉球鄉","120.365","22.325","45"
"526","59120","20221011084000","285","3","屏東縣","琉球鄉","120.370","22.335","465"
"15","59128","20221011084000","41","0","屏東縣","獅子鄉","120.665","22.265","10"
"175","59149","20221011084000","124","2","屏東縣","獅子鄉","120.660","22.275","160"
"70","59469","20221011084000","48","2","屏東縣","獅子鄉","120.650","22.315","51"
"116","59772","20221011084000","102","1","屏東縣","獅子鄉","120.685","22.225","118"
"19","59960","20221011084000","10","3","屏東縣","獅子鄉","120.740","22.275","34"
"273","60023","20221011084000","145","3","屏東縣","獅子鄉","120.700","22.165","216"
"13","60048","20221011084000","73","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20221011084000","93","0","屏東縣","獅子鄉","120.800","22.230","17"
"35","60076","20221011084000","24","2","屏東縣","獅子鄉","120.805","22.235","26"
"10","60088","20221011084000","39","0","屏東縣","獅子鄉","120.810","22.240","10"
"1287","60172","20221011084000","1320","0","屏東縣","琉球鄉","120.370","22.340","1412"
"26","60174","20221011084000","68","0","屏東縣","琉球鄉","120.375","22.345","21"
"109","60189","20221011084000","74","2","屏東縣","車城鄉","120.700","22.040","109"
"74","60193","20221011084000","81","0","屏東縣","車城鄉","120.700","22.050","97"
"54","60196","20221011084000","51","1","屏東縣","琉球鄉","120.365","22.340","74"
"192","60198","20221011084000","158","2","屏東縣","琉球鄉","120.370","22.350","193"
"442","60206","20221011084000","257","3","屏東縣","車城鄉","120.715","22.065","620"
"38","60213","20221011084000","148","0","屏東縣","車城鄉","120.720","22.090","41"
"177","60234","20221011084000","48","3","屏東縣","車城鄉","120.715","22.115","151"
"1079","60246","20221011084000","599","3","屏東縣","琉球鄉","120.385","22.350","1032"
"130","60260","20221011084000","100","2","屏東縣","車城鄉","120.740","22.085","123"
"175","60283","20221011084000","188","0","屏東縣","車城鄉","120.750","22.095","186"
"21","60314","20221011084000","154","0","屏東縣","枋寮鄉","120.555","22.390","27"
"39","60322","20221011084000","409","0","屏東縣","車城鄉","120.715","22.075","66"
"226","60328","20221011084000","122","3","屏東縣","車城鄉","120.730","22.075","240"
"435","60350","20221011084000","258","3","屏東縣","枋寮鄉","120.590","22.405","354"
"56","60369","20221011084000","247","0","屏東縣","枋寮鄉","120.620","22.405","65"
"342","60374","20221011084000","205","3","屏東縣","枋寮鄉","120.590","22.370","255"
"224","60377","20221011084000","233","0","屏東縣","枋寮鄉","120.580","22.375","262"
"781","60401","20221011084000","698","1","屏東縣","枋寮鄉","120.575","22.405","853"
"540","60404","20221011084000","465","1","屏東縣","佳冬鄉","120.565","22.410","695"
"1237","60421","20221011084000","1128","1","屏東縣","枋寮鄉","120.600","22.360","1316"
"536","60428","20221011084000","249","3","屏東縣","枋寮鄉","120.600","22.365","421"
"94","60441","20221011084000","131","0","屏東縣","枋山鄉","120.645","22.295","87"
"167","60442","20221011084000","116","2","屏東縣","獅子鄉","120.640","22.310","162"
"180","60446","20221011084000","189","0","屏東縣","枋山鄉","120.630","22.320","271"
"132","60449","20221011084000","76","3","屏東縣","枋山鄉","120.615","22.330","98"
"229","60455","20221011084000","201","1","屏東縣","枋山鄉","120.620","22.335","296"
"252","60456","20221011084000","115","3","屏東縣","枋山鄉","120.625","22.335","195"
"1135","60532","20221011084000","945","2","屏東縣","恆春鎮","120.740","22.000","1577"
"451","60533","20221011084000","356","2","屏東縣","恆春鎮","120.740","22.005","511"
"120","60535","20221011084000","234","0","屏東縣","恆春鎮","120.815","21.935","166"
"130","60537","20221011084000","131","0","屏東縣","恆春鎮","120.805","21.940","174"
"20","60539","20221011084000","206","0","屏東縣","恆春鎮","120.795","21.945","14"
"416","60540","20221011084000","490","0","屏東縣","恆春鎮","120.800","21.945","491"
"404","60541","20221011084000","462","0","屏東縣","恆春鎮","120.805","21.945","708"
"107","60543","20221011084000","139","0","屏東縣","恆春鎮","120.780","21.950","151"
"174","60544","20221011084000","134","2","屏東縣","恆春鎮","120.785","21.950","188"
"163","60568","20221011084000","156","1","屏東縣","恆春鎮","120.810","21.955","171"
"101","60589","20221011084000","65","3","屏東縣","恆春鎮","120.815","21.965","95"
"61","60623","20221011084000","285","0","屏東縣","恆春鎮","120.735","21.950","51"
"67","60646","20221011084000","55","2","屏東縣","恆春鎮","120.720","21.975","69"
"68","60651","20221011084000","65","1","屏東縣","恆春鎮","120.715","21.985","71"
"148","60656","20221011084000","123","2","屏東縣","恆春鎮","120.705","21.995","171"
"80","60671","20221011084000","764","0","屏東縣","恆春鎮","120.740","21.995","72"
"88","60672","20221011084000","275","0","屏東縣","恆春鎮","120.745","21.995","75"
"705","60680","20221011084000","624","1","屏東縣","恆春鎮","120.745","22.000","752"
"87","60694","20221011084000","76","1","屏東縣","恆春鎮","120.765","22.000","41"
"42","60732","20221011084000","61","0","屏東縣","牡丹鄉","120.815","22.075","63"
"52","60771","20221011084000","210","0","屏東縣","滿州鄉","120.890","22.140","142"
"14","60778","20221011084000","82","0","屏東縣","牡丹鄉","120.880","22.155","126"
"48","60791","20221011084000","90","0","屏東縣","牡丹鄉","120.890","22.165","86"
"53","60821","20221011084000","61","0","屏東縣","牡丹鄉","120.880","22.185","62"
"27","60825","20221011084000","21","2","屏東縣","牡丹鄉","120.880","22.190","18"
"72","60827","20221011084000","48","3","屏東縣","牡丹鄉","120.885","22.190","49"
"28","60884","20221011084000","19","2","屏東縣","牡丹鄉","120.850","22.185","35"
"39","60907","20221011084000","95","0","屏東縣","牡丹鄉","120.855","22.200","75"
"33","60936","20221011084000","21","3","屏東縣","牡丹鄉","120.815","22.150","27"
"77","60994","20221011084000","54","2","屏東縣","牡丹鄉","120.835","22.175","82"
"58","61141","20221011084000","61","0","屏東縣","牡丹鄉","120.770","22.125","58"
"417","61160","20221011084000","223","3","屏東縣","牡丹鄉","120.780","22.130","216"
"17","61331","20221011084000","97","0","屏東縣","牡丹鄉","120.840","22.115","13"
"119","61332","20221011084000","155","0","屏東縣","牡丹鄉","120.845","22.115","132"
"171","61441","20221011084000","99","3","臺東縣","大武鄉","120.880","22.325","161"
"58","61469","20221011084000","235","0","臺東縣","大武鄉","120.905","22.360","39"
"34","61471","20221011084000","101","0","臺東縣","大武鄉","120.900","22.365","34"
"73","61472","20221011084000","309","0","臺東縣","大武鄉","120.905","22.365","73"
"131","61501","20221011084000","207","0","臺東縣","大武鄉","120.910","22.380","60"
"110","61562","20221011084000","331","0","臺東縣","大武鄉","120.885","22.340","110"
"133","61604","20221011084000","175","0","臺東縣","蘭嶼鄉","121.525","22.080","175"
"133","61605","20221011084000","179","0","臺東縣","蘭嶼鄉","121.530","22.080","177"
"55","61620","20221011084000","109","0","臺東縣","蘭嶼鄉","121.590","22.005","110"
"171","61703","20221011084000","418","0","臺東縣","蘭嶼鄉","121.510","22.055","262"
"174","61734","20221011084000","217","0","臺東縣","蘭嶼鄉","121.555","22.025","248"
"36","61738","20221011084000","54","0","臺東縣","蘭嶼鄉","121.535","22.030","77"
"19","61830","20221011084000","81","0","臺東縣","達仁鄉","120.885","22.285","19"
"176","61900","20221011084000","205","0","臺東縣","達仁鄉","120.820","22.290","105"
"25","61933","20221011084000","160","0","臺東縣","達仁鄉","120.885","22.295","25"
"41","62017","20221011084000","30","2","臺東縣","達仁鄉","120.855","22.320","30"
"20","62301","20221011084000","44","0","臺東縣","達仁鄉","120.860","22.380","20"
"53","62355","20221011084000","28","3","臺東縣","達仁鄉","120.855","22.390","55"
"10","62465","20221011084000","14","0","臺東縣","達仁鄉","120.840","22.265","10"
"50","62479","20221011084000","31","3","臺東縣","達仁鄉","120.855","22.275","46"
