"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"642","6258","20220704131000","502","2","屏東縣","恆春鎮","120.745","21.945","807"
"23","6267","20220704131000","104","0","屏東縣","恆春鎮","120.790","21.945","18"
"95","9415","20220704131000","59","3","屏東縣","恆春鎮","120.715","21.970","110"
"161","9416","20220704131000","81","3","屏東縣","恆春鎮","120.845","21.970","186"
"343","15716","20220704131000","178","3","臺東縣","蘭嶼鄉","121.535","22.025","349"
"59","15719","20220704131000","353","0","臺東縣","蘭嶼鄉","121.550","22.025","42"
"752","18068","20220704131000","336","3","屏東縣","車城鄉","120.695","22.045","516"
"242","20191","20220704131000","547","0","臺東縣","蘭嶼鄉","121.570","22.065","202"
"22","39868","20220704131000","24","0","屏東縣","牡丹鄉","120.895","22.240","22"
"293","40369","20220704131000","140","3","屏東縣","枋山鄉","120.660","22.245","191"
"107","46865","20220704131000","102","1","臺東縣","大武鄉","120.890","22.305","94"
"96","49782","20220704131000","164","0","屏東縣","琉球鄉","120.355","22.330","258"
"48","49783","20220704131000","156","0","屏東縣","琉球鄉","120.375","22.330","67"
"734","52213","20220704131000","345","3","屏東縣","琉球鄉","120.380","22.355","891"
"10","57554","20220704131000","28","0","屏東縣","春日鄉","120.645","22.355","13"
"86","57589","20220704131000","31","3","屏東縣","春日鄉","120.660","22.365","58"
"80","57606","20220704131000","40","3","屏東縣","春日鄉","120.665","22.365","99"
"128","57748","20220704131000","107","1","屏東縣","春日鄉","120.750","22.405","163"
"251","57758","20220704131000","160","3","屏東縣","春日鄉","120.625","22.365","227"
"53","57858","20220704131000","162","0","屏東縣","恆春鎮","120.730","21.985","47"
"63","57868","20220704131000","125","0","屏東縣","車城鄉","120.730","22.055","49"
"237","57949","20220704131000","93","3","屏東縣","車城鄉","120.715","22.050","233"
"31","57951","20220704131000","135","0","屏東縣","車城鄉","120.710","22.055","24"
"447","57952","20220704131000","262","3","屏東縣","枋寮鄉","120.595","22.375","396"
"249","57962","20220704131000","313","0","屏東縣","枋寮鄉","120.595","22.385","747"
"602","57963","20220704131000","372","3","屏東縣","枋寮鄉","120.600","22.385","363"
