"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"456","246547","20221027030000","334","2","彰化縣","竹塘鄉","120.415","23.850","466"
"413","246558","20221027030000","492","0","彰化縣","田尾鄉","120.535","23.905","414"
"1648","246566","20221027030000","805","3","彰化縣","社頭鄉","120.580","23.895","1661"
"1342","246568","20221027030000","584","3","彰化縣","社頭鄉","120.580","23.900","1324"
"2194","246569","20221027030000","1076","3","彰化縣","社頭鄉","120.580","23.905","2152"
"28","246573","20221027030000","239","0","彰化縣","田尾鄉","120.525","23.885","28"
"107","246579","20221027030000","100","1","彰化縣","田尾鄉","120.535","23.890","91"
"537","246581","20221027030000","417","2","彰化縣","田尾鄉","120.535","23.895","517"
"857","246583","20221027030000","748","1","彰化縣","田尾鄉","120.530","23.900","883"
"21","246608","20221027030000","36","0","彰化縣","社頭鄉","120.620","23.925","23"
"1285","246615","20221027030000","1298","0","彰化縣","竹塘鄉","120.430","23.855","1350"
"596","246618","20221027030000","650","0","彰化縣","竹塘鄉","120.420","23.875","606"
"195","246630","20221027030000","170","1","彰化縣","竹塘鄉","120.375","23.850","196"
"2544","246654","20221027030000","754","3","彰化縣","社頭鄉","120.585","23.900","2561"
"1376","246659","20221027030000","406","3","彰化縣","社頭鄉","120.585","23.890","1348"
"353","246669","20221027030000","225","3","彰化縣","竹塘鄉","120.445","23.860","331"
"545","246711","20221027030000","296","3","南投縣","魚池鄉","120.910","23.860","542"
"327","246720","20221027030000","171","3","南投縣","魚池鄉","120.900","23.865","280"
"207","246722","20221027030000","208","0","南投縣","魚池鄉","120.910","23.865","252"
"311","246735","20221027030000","147","3","南投縣","魚池鄉","120.925","23.870","291"
"257","246739","20221027030000","226","1","南投縣","魚池鄉","120.935","23.895","255"
"508","246741","20221027030000","375","2","南投縣","魚池鄉","120.935","23.900","486"
"583","246742","20221027030000","433","2","南投縣","魚池鄉","120.940","23.900","588"
"309","246747","20221027030000","254","2","彰化縣","芳苑鄉","120.350","23.900","288"
"317","246748","20221027030000","251","2","彰化縣","二林鎮","120.355","23.900","314"
"178","246749","20221027030000","138","2","彰化縣","芳苑鄉","120.360","23.900","167"
"38","246750","20221027030000","24","3","彰化縣","芳苑鄉","120.345","23.905","36"
"137","246758","20221027030000","130","1","彰化縣","芳苑鄉","120.355","23.920","135"
"270","246770","20221027030000","256","1","彰化縣","芳苑鄉","120.335","23.890","257"
"16","246777","20221027030000","28","0","南投縣","魚池鄉","120.925","23.875","20"
"258","246788","20221027030000","182","2","南投縣","魚池鄉","120.925","23.885","256"
"165","246822","20221027030000","85","3","南投縣","魚池鄉","120.905","23.880","153"
"15","246823","20221027030000","12","2","南投縣","魚池鄉","120.875","23.885","18"
"17","246824","20221027030000","104","0","南投縣","魚池鄉","120.880","23.885","15"
"67","246826","20221027030000","69","0","南投縣","魚池鄉","120.890","23.885","64"
"21","246832","20221027030000","16","2","南投縣","魚池鄉","120.880","23.890","16"
"20","246857","20221027030000","15","2","南投縣","魚池鄉","120.890","23.905","19"
"23","246858","20221027030000","26","0","南投縣","魚池鄉","120.895","23.905","22"
"20","246870","20221027030000","19","1","南投縣","魚池鄉","120.890","23.910","17"
"80","246893","20221027030000","92","0","南投縣","魚池鄉","120.955","23.900","87"
"177","246906","20221027030000","155","1","南投縣","魚池鄉","120.955","23.910","183"
"124","246920","20221027030000","121","1","南投縣","魚池鄉","120.965","23.915","123"
"56","246922","20221027030000","86","0","南投縣","魚池鄉","120.965","23.920","52"
"21","246930","20221027030000","21","1","南投縣","魚池鄉","120.950","23.865","13"
"96","246935","20221027030000","79","2","南投縣","魚池鄉","120.945","23.870","110"
"23","246941","20221027030000","78","0","南投縣","魚池鄉","120.950","23.875","22"
"18","246955","20221027030000","267","0","南投縣","魚池鄉","120.905","23.905","28"
"331","246964","20221027030000","307","1","南投縣","魚池鄉","120.920","23.910","315"
"66","246970","20221027030000","40","3","南投縣","魚池鄉","120.920","23.915","37"
"254","246989","20221027030000","226","1","南投縣","魚池鄉","120.925","23.910","246"
"158","247005","20221027030000","127","2","南投縣","魚池鄉","120.945","23.925","153"
"683","247013","20221027030000","481","2","南投縣","魚池鄉","120.930","23.850","722"
"38","247024","20221027030000","32","1","南投縣","魚池鄉","120.935","23.855","34"
"399","247088","20221027030000","401","0","南投縣","魚池鄉","120.965","23.890","418"
"52","247100","20221027030000","335","0","南投縣","魚池鄉","120.940","23.895","42"
"21","247101","20221027030000","23","0","南投縣","魚池鄉","120.945","23.895","19"
"73","247117","20221027030000","47","3","彰化縣","竹塘鄉","120.400","23.860","74"
"174","247119","20221027030000","152","1","彰化縣","竹塘鄉","120.410","23.860","171"
"1037","247156","20221027030000","878","1","彰化縣","社頭鄉","120.595","23.900","1014"
"36","247158","20221027030000","199","0","彰化縣","田尾鄉","120.550","23.890","26"
"113","247160","20221027030000","98","1","彰化縣","田尾鄉","120.555","23.895","119"
"11","247163","20221027030000","285","0","彰化縣","田尾鄉","120.560","23.900","15"
"545","247166","20221027030000","590","0","彰化縣","田尾鄉","120.525","23.905","546"
"26","247170","20221027030000","16","3","彰化縣","田尾鄉","120.520","23.890","25"
"550","247187","20221027030000","575","0","彰化縣","田尾鄉","120.500","23.920","526"
"80","247189","20221027030000","590","0","彰化縣","溪湖鎮","120.475","23.925","58"
"2547","247194","20221027030000","534","3","彰化縣","社頭鄉","120.585","23.895","2541"
"277","247207","20221027030000","252","1","彰化縣","社頭鄉","120.605","23.895","293"
"20","247218","20221027030000","166","0","彰化縣","田尾鄉","120.540","23.885","23"
"359","247222","20221027030000","665","0","彰化縣","田中鎮","120.585","23.865","357"
"416","247224","20221027030000","404","1","彰化縣","田中鎮","120.585","23.850","418"
"34","247227","20221027030000","668","0","彰化縣","田中鎮","120.600","23.855","28"
"1041","247235","20221027030000","878","1","彰化縣","田中鎮","120.590","23.855","1044"
"25","247238","20221027030000","43","0","彰化縣","田尾鄉","120.530","23.895","34"
"197","247244","20221027030000","152","2","彰化縣","北斗鎮","120.545","23.880","198"
"20","247248","20221027030000","35","0","彰化縣","田尾鄉","120.550","23.885","21"
"230","247250","20221027030000","219","1","彰化縣","田尾鄉","120.560","23.890","245"
"103","247251","20221027030000","101","1","彰化縣","田尾鄉","120.565","23.890","96"
"20","247253","20221027030000","392","0","彰化縣","田尾鄉","120.535","23.900","19"
"61","247259","20221027030000","826","0","彰化縣","田尾鄉","120.550","23.900","49"
"516","247268","20221027030000","436","1","彰化縣","社頭鄉","120.585","23.920","504"
"63","247277","20221027030000","50","2","彰化縣","社頭鄉","120.615","23.885","51"
"435","247283","20221027030000","334","2","彰化縣","社頭鄉","120.610","23.890","452"
