"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"163","58707","20220813191000","91","3","屏東縣","恆春鎮","120.715","21.945","218"
"1290","58723","20220813191000","376","3","屏東縣","恆春鎮","120.720","21.960","1031"
"1103","58725","20220813191000","1189","0","屏東縣","恆春鎮","120.740","22.010","1029"
"29","58785","20220813191000","77","0","屏東縣","恆春鎮","120.720","22.040","29"
"12","58792","20220813191000","41","0","屏東縣","恆春鎮","120.710","22.015","10"
"220","58793","20220813191000","94","3","屏東縣","恆春鎮","120.695","22.020","211"
"13","58796","20220813191000","22","0","屏東縣","恆春鎮","120.710","22.020","15"
"274","58818","20220813191000","183","2","屏東縣","恆春鎮","120.850","21.905","240"
"39","58819","20220813191000","33","1","屏東縣","恆春鎮","120.855","21.905","50"
"140","58824","20220813191000","101","2","屏東縣","恆春鎮","120.850","21.910","106"
"273","58829","20220813191000","176","3","屏東縣","恆春鎮","120.850","21.915","246"
"281","58837","20220813191000","136","3","屏東縣","恆春鎮","120.830","21.925","143"
"458","58849","20220813191000","183","3","屏東縣","恆春鎮","120.825","21.935","321"
"49","58893","20220813191000","344","0","屏東縣","車城鄉","120.715","22.070","70"
"172","58924","20220813191000","61","3","屏東縣","獅子鄉","120.730","22.195","221"
"32","58958","20220813191000","145","0","屏東縣","獅子鄉","120.750","22.205","39"
"192","58971","20220813191000","130","2","屏東縣","獅子鄉","120.725","22.210","187"
"28","58992","20220813191000","21","2","屏東縣","獅子鄉","120.760","22.215","20"
"91","58997","20220813191000","25","3","屏東縣","獅子鄉","120.785","22.215","28"
"180","59115","20220813191000","839","0","屏東縣","琉球鄉","120.380","22.350","169"
"77","59117","20220813191000","393","0","屏東縣","琉球鄉","120.365","22.325","74"
"965","59120","20220813191000","336","3","屏東縣","琉球鄉","120.370","22.335","846"
"53","59128","20220813191000","40","2","屏東縣","獅子鄉","120.665","22.265","59"
"270","59149","20220813191000","176","3","屏東縣","獅子鄉","120.660","22.275","258"
"91","59469","20220813191000","98","0","屏東縣","獅子鄉","120.650","22.315","111"
"164","59772","20220813191000","124","2","屏東縣","獅子鄉","120.685","22.225","199"
"55","59960","20220813191000","54","1","屏東縣","獅子鄉","120.740","22.275","25"
"385","60023","20220813191000","234","3","屏東縣","獅子鄉","120.700","22.165","434"
"12","60048","20220813191000","69","0","屏東縣","獅子鄉","120.795","22.225","102"
"10","60056","20220813191000","33","0","屏東縣","獅子鄉","120.800","22.225","10"
"43","60065","20220813191000","127","0","屏東縣","獅子鄉","120.800","22.230","37"
"94","60076","20220813191000","19","3","屏東縣","獅子鄉","120.805","22.235","54"
"15","60088","20220813191000","12","2","屏東縣","獅子鄉","120.810","22.240","15"
"13","60119","20220813191000","10","2","屏東縣","獅子鄉","120.820","22.250","14"
"1929","60172","20220813191000","2104","0","屏東縣","琉球鄉","120.370","22.340","1769"
"252","60173","20220813191000","113","3","屏東縣","琉球鄉","120.370","22.345","202"
"260","60174","20220813191000","114","3","屏東縣","琉球鄉","120.375","22.345","202"
"194","60189","20220813191000","120","3","屏東縣","車城鄉","120.700","22.040","225"
"75","60193","20220813191000","54","2","屏東縣","車城鄉","120.700","22.050","90"
"62","60196","20220813191000","89","0","屏東縣","琉球鄉","120.365","22.340","94"
"13","60197","20220813191000","54","0","屏東縣","琉球鄉","120.365","22.345","23"
"260","60198","20220813191000","455","0","屏東縣","琉球鄉","120.370","22.350","245"
"531","60206","20220813191000","387","2","屏東縣","車城鄉","120.715","22.065","419"
"55","60213","20220813191000","178","0","屏東縣","車城鄉","120.720","22.090","66"
"221","60234","20220813191000","62","3","屏東縣","車城鄉","120.715","22.115","262"
"1041","60246","20220813191000","662","3","屏東縣","琉球鄉","120.385","22.350","1003"
"182","60260","20220813191000","105","3","屏東縣","車城鄉","120.740","22.085","158"
"251","60283","20220813191000","305","0","屏東縣","車城鄉","120.750","22.095","239"
"24","60314","20220813191000","173","0","屏東縣","枋寮鄉","120.555","22.390","29"
"83","60322","20220813191000","398","0","屏東縣","車城鄉","120.715","22.075","102"
"246","60328","20220813191000","121","3","屏東縣","車城鄉","120.730","22.075","289"
"12","60338","20220813191000","20","0","屏東縣","枋寮鄉","120.595","22.390","12"
"448","60350","20220813191000","268","3","屏東縣","枋寮鄉","120.590","22.405","463"
"117","60369","20220813191000","328","0","屏東縣","枋寮鄉","120.620","22.405","157"
"248","60374","20220813191000","97","3","屏東縣","枋寮鄉","120.590","22.370","263"
"151","60377","20220813191000","175","0","屏東縣","枋寮鄉","120.580","22.375","179"
"646","60401","20220813191000","687","0","屏東縣","枋寮鄉","120.575","22.405","691"
"308","60404","20220813191000","265","1","屏東縣","佳冬鄉","120.565","22.410","354"
"1105","60421","20220813191000","1391","0","屏東縣","枋寮鄉","120.600","22.360","1143"
"710","60428","20220813191000","317","3","屏東縣","枋寮鄉","120.600","22.365","774"
"102","60441","20220813191000","132","0","屏東縣","枋山鄉","120.645","22.295","85"
"160","60442","20220813191000","130","2","屏東縣","獅子鄉","120.640","22.310","159"
"189","60446","20220813191000","260","0","屏東縣","枋山鄉","120.630","22.320","160"
"84","60449","20220813191000","132","0","屏東縣","枋山鄉","120.615","22.330","92"
"146","60455","20220813191000","158","0","屏東縣","枋山鄉","120.620","22.335","244"
"156","60456","20220813191000","59","3","屏東縣","枋山鄉","120.625","22.335","390"
"1028","60532","20220813191000","1128","0","屏東縣","恆春鎮","120.740","22.000","935"
"448","60533","20220813191000","505","0","屏東縣","恆春鎮","120.740","22.005","413"
"154","60535","20220813191000","363","0","屏東縣","恆春鎮","120.815","21.935","141"
"263","60537","20220813191000","197","2","屏東縣","恆春鎮","120.805","21.940","329"
"183","60539","20220813191000","1066","0","屏東縣","恆春鎮","120.795","21.945","97"
"908","60540","20220813191000","1526","0","屏東縣","恆春鎮","120.800","21.945","674"
"491","60541","20220813191000","530","0","屏東縣","恆春鎮","120.805","21.945","438"
"126","60543","20220813191000","134","0","屏東縣","恆春鎮","120.780","21.950","105"
"242","60544","20220813191000","186","2","屏東縣","恆春鎮","120.785","21.950","210"
"386","60568","20220813191000","270","2","屏東縣","恆春鎮","120.810","21.955","388"
"191","60589","20220813191000","88","3","屏東縣","恆春鎮","120.815","21.965","177"
"198","60623","20220813191000","746","0","屏東縣","恆春鎮","120.735","21.950","175"
"257","60646","20220813191000","190","2","屏東縣","恆春鎮","120.720","21.975","233"
"160","60651","20220813191000","121","2","屏東縣","恆春鎮","120.715","21.985","146"
"563","60656","20220813191000","309","3","屏東縣","恆春鎮","120.705","21.995","525"
"845","60671","20220813191000","1109","0","屏東縣","恆春鎮","120.740","21.995","772"
"546","60672","20220813191000","357","3","屏東縣","恆春鎮","120.745","21.995","518"
"780","60680","20220813191000","736","1","屏東縣","恆春鎮","120.745","22.000","701"
"97","60694","20220813191000","92","1","屏東縣","恆春鎮","120.765","22.000","90"
"24","60732","20220813191000","66","0","屏東縣","牡丹鄉","120.815","22.075","43"
"21","60771","20220813191000","55","0","屏東縣","滿州鄉","120.890","22.140","39"
"17","60778","20220813191000","15","1","屏東縣","牡丹鄉","120.880","22.155","17"
"23","60791","20220813191000","22","1","屏東縣","牡丹鄉","120.890","22.165","34"
"28","60821","20220813191000","95","0","屏東縣","牡丹鄉","120.880","22.185","40"
"35","60825","20220813191000","25","2","屏東縣","牡丹鄉","120.880","22.190","27"
"106","60827","20220813191000","108","0","屏東縣","牡丹鄉","120.885","22.190","97"
"52","60884","20220813191000","36","2","屏東縣","牡丹鄉","120.850","22.185","64"
"47","60907","20220813191000","63","0","屏東縣","牡丹鄉","120.855","22.200","80"
"10","60914","20220813191000","14","0","屏東縣","牡丹鄉","120.860","22.205","32"
"43","60936","20220813191000","21","3","屏東縣","牡丹鄉","120.815","22.150","29"
"57","60994","20220813191000","66","0","屏東縣","牡丹鄉","120.835","22.175","69"
"122","61141","20220813191000","68","3","屏東縣","牡丹鄉","120.770","22.125","89"
"446","61160","20220813191000","242","3","屏東縣","牡丹鄉","120.780","22.130","279"
"11","61331","20220813191000","96","0","屏東縣","牡丹鄉","120.840","22.115","18"
"168","61332","20220813191000","204","0","屏東縣","牡丹鄉","120.845","22.115","179"
"220","61441","20220813191000","75","3","臺東縣","大武鄉","120.880","22.325","307"
"10","61464","20220813191000","32","0","臺東縣","大武鄉","120.880","22.360","10"
"88","61469","20220813191000","172","0","臺東縣","大武鄉","120.905","22.360","65"
"23","61471","20220813191000","99","0","臺東縣","大武鄉","120.900","22.365","17"
"508","61472","20220813191000","236","3","臺東縣","大武鄉","120.905","22.365","460"
"107","61501","20220813191000","269","0","臺東縣","大武鄉","120.910","22.380","127"
"199","61562","20220813191000","330","0","臺東縣","大武鄉","120.885","22.340","131"
"219","61604","20220813191000","238","0","臺東縣","蘭嶼鄉","121.525","22.080","232"
"376","61605","20220813191000","235","3","臺東縣","蘭嶼鄉","121.530","22.080","317"
"74","61620","20220813191000","81","0","臺東縣","蘭嶼鄉","121.590","22.005","130"
"239","61703","20220813191000","315","0","臺東縣","蘭嶼鄉","121.510","22.055","191"
"358","61734","20220813191000","297","2","臺東縣","蘭嶼鄉","121.555","22.025","367"
"49","61738","20220813191000","45","1","臺東縣","蘭嶼鄉","121.535","22.030","50"
"20","61830","20220813191000","118","0","臺東縣","達仁鄉","120.885","22.285","27"
"18","61900","20220813191000","11","3","臺東縣","達仁鄉","120.820","22.290","83"
"12","61910","20220813191000","65","0","臺東縣","達仁鄉","120.870","22.290","15"
"219","61933","20220813191000","121","3","臺東縣","達仁鄉","120.885","22.295","248"
"83","62017","20220813191000","45","3","臺東縣","達仁鄉","120.855","22.320","72"
"19","62278","20220813191000","14","2","臺東縣","大武鄉","120.880","22.375","14"
"92","62301","20220813191000","53","3","臺東縣","達仁鄉","120.860","22.380","69"
"75","62355","20220813191000","40","3","臺東縣","達仁鄉","120.855","22.390","76"
"46","62479","20220813191000","38","2","臺東縣","達仁鄉","120.855","22.275","64"
"66","62493","20220813191000","58","1","臺東縣","達仁鄉","120.875","22.290","87"
"85","63917","20220813191000","34","3","臺東縣","大武鄉","120.930","22.415","98"
"623","65292","20220813191000","462","2","屏東縣","東港鎮","120.480","22.430","725"
"41","72794","20220813191000","39","1","高雄市","小港區","120.360","22.510","35"
"138","72795","20220813191000","25","3","臺東縣","太麻里鄉","120.960","22.510","102"
"152","80997","20220813191000","178","0","屏東縣","新埤鄉","120.560","22.475","195"
"504","81045","20220813191000","587","0","屏東縣","新埤鄉","120.545","22.465","521"
"294","81049","20220813191000","117","3","屏東縣","新埤鄉","120.565","22.465","332"
"233","81079","20220813191000","157","2","屏東縣","新埤鄉","120.610","22.460","261"
"760","81134","20220813191000","599","2","屏東縣","新埤鄉","120.580","22.505","777"
"200","81174","20220813191000","234","0","屏東縣","新埤鄉","120.615","22.470","178"
"53","81486","20220813191000","61","0","屏東縣","春日鄉","120.630","22.425","55"
"228","81488","20220813191000","138","3","屏東縣","春日鄉","120.640","22.425","213"
"559","81506","20220813191000","484","1","屏東縣","新園鄉","120.435","22.500","600"
"63","81517","20220813191000","65","0","屏東縣","新園鄉","120.440","22.510","50"
"512","81529","20220813191000","547","0","屏東縣","萬巒鄉","120.610","22.590","521"
"1111","81547","20220813191000","1746","0","屏東縣","林邊鄉","120.515","22.435","1188"
"557","81552","20220813191000","372","2","屏東縣","林邊鄉","120.520","22.430","553"
"17","81557","20220813191000","26","0","屏東縣","林邊鄉","120.490","22.430","13"
"105","81560","20220813191000","46","3","屏東縣","東港鎮","120.495","22.460","115"
"221","81569","20220813191000","259","0","屏東縣","東港鎮","120.455","22.460","228"
"34","81573","20220813191000","50","0","屏東縣","東港鎮","120.465","22.440","34"
"104","81584","20220813191000","146","0","屏東縣","東港鎮","120.455","22.450","144"
"66","81816","20220813191000","56","1","屏東縣","來義鄉","120.680","22.525","69"
"52","81919","20220813191000","58","0","屏東縣","來義鄉","120.640","22.435","34"
"97","82042","20220813191000","85","1","屏東縣","來義鄉","120.635","22.525","105"
"11","82100","20220813191000","13","0","屏東縣","來義鄉","120.625","22.495","11"
"20","82128","20220813191000","26","0","屏東縣","來義鄉","120.620","22.465","14"
"42","82186","20220813191000","49","0","屏東縣","來義鄉","120.665","22.560","28"
"66","82194","20220813191000","389","0","屏東縣","佳冬鄉","120.550","22.415","50"
"1031","82204","20220813191000","806","2","屏東縣","佳冬鄉","120.545","22.415","1103"
"701","82217","20220813191000","705","0","屏東縣","竹田鄉","120.515","22.575","830"
"10","82225","20220813191000","109","0","屏東縣","東港鎮","120.450","22.455","17"
"865","82239","20220813191000","234","3","屏東縣","東港鎮","120.495","22.455","934"
"115","82241","20220813191000","682","0","屏東縣","東港鎮","120.490","22.455","114"
"1104","82243","20220813191000","1107","0","屏東縣","東港鎮","120.445","22.465","1295"
"444","82245","20220813191000","789","0","屏東縣","東港鎮","120.445","22.460","450"
"999","82256","20220813191000","1079","0","屏東縣","東港鎮","120.455","22.470","1055"
"222","82257","20220813191000","112","3","屏東縣","東港鎮","120.460","22.470","235"
"1612","82262","20220813191000","995","3","屏東縣","東港鎮","120.460","22.475","1564"
"361","82266","20220813191000","573","0","屏東縣","東港鎮","120.465","22.480","363"
"227","82270","20220813191000","487","0","屏東縣","東港鎮","120.475","22.485","257"
"41","82283","20220813191000","82","0","屏東縣","泰武鄉","120.625","22.590","41"
"102","82284","20220813191000","92","1","屏東縣","泰武鄉","120.635","22.590","127"
"688","82290","20220813191000","489","2","屏東縣","林邊鄉","120.520","22.435","702"
"721","82303","20220813191000","420","3","屏東縣","新園鄉","120.460","22.540","714"
"799","82306","20220813191000","880","0","屏東縣","新園鄉","120.460","22.545","812"
"189","82311","20220813191000","555","0","屏東縣","東港鎮","120.450","22.470","176"
"12","82316","20220813191000","16","0","屏東縣","竹田鄉","120.540","22.570","11"
"506","82324","20220813191000","577","0","屏東縣","竹田鄉","120.540","22.585","509"
"61","82325","20220813191000","107","0","屏東縣","竹田鄉","120.545","22.585","60"
"577","82333","20220813191000","682","0","屏東縣","新園鄉","120.455","22.525","546"
"255","82340","20220813191000","273","0","屏東縣","新園鄉","120.465","22.530","255"
"338","82347","20220813191000","257","2","屏東縣","新園鄉","120.440","22.475","356"
"151","82367","20220813191000","71","3","屏東縣","萬丹鄉","120.465","22.595","101"
"780","82441","20220813191000","359","3","屏東縣","泰武鄉","120.650","22.570","733"
"43","82445","20220813191000","214","0","屏東縣","泰武鄉","120.635","22.580","38"
"80","82467","20220813191000","84","0","屏東縣","泰武鄉","120.660","22.570","54"
"135","82513","20220813191000","118","1","屏東縣","泰武鄉","120.665","22.585","130"
"17","82564","20220813191000","45","0","屏東縣","萬丹鄉","120.485","22.570","23"
"21","82568","20220813191000","39","0","屏東縣","萬丹鄉","120.490","22.575","19"
"691","82569","20220813191000","344","3","屏東縣","新園鄉","120.450","22.475","797"
"425","82576","20220813191000","238","3","屏東縣","新園鄉","120.445","22.515","412"
"290","82591","20220813191000","159","3","屏東縣","新園鄉","120.450","22.525","295"
"68","82614","20220813191000","356","0","屏東縣","佳冬鄉","120.515","22.415","70"
"63","82630","20220813191000","542","0","屏東縣","佳冬鄉","120.560","22.430","76"
"334","82634","20220813191000","545","0","屏東縣","佳冬鄉","120.560","22.435","356"
"66","82638","20220813191000","78","0","屏東縣","佳冬鄉","120.535","22.425","76"
"474","82649","20220813191000","662","0","屏東縣","佳冬鄉","120.555","22.420","467"
"215","82700","20220813191000","207","1","屏東縣","來義鄉","120.635","22.515","158"
"52","82715","20220813191000","57","0","屏東縣","來義鄉","120.660","22.525","61"
"14","82720","20220813191000","110","0","屏東縣","南州鄉","120.500","22.480","20"
"10","82722","20220813191000","27","0","屏東縣","南州鄉","120.490","22.485","10"
"467","82723","20220813191000","163","3","屏東縣","南州鄉","120.495","22.485","512"
"111","82736","20220813191000","276","0","屏東縣","南州鄉","120.530","22.465","123"
"605","82740","20220813191000","276","3","屏東縣","南州鄉","120.535","22.470","572"
"671","82742","20220813191000","740","0","屏東縣","南州鄉","120.520","22.475","674"
"417","82751","20220813191000","208","3","屏東縣","南州鄉","120.540","22.485","413"
"92","82754","20220813191000","45","3","屏東縣","南州鄉","120.535","22.490","92"
"86","82763","20220813191000","29","3","屏東縣","崁頂鄉","120.520","22.495","93"
"223","82767","20220813191000","67","3","屏東縣","內埔鄉","120.560","22.585","219"
"34","82779","20220813191000","214","0","屏東縣","萬丹鄉","120.495","22.550","42"
"450","82796","20220813191000","582","0","屏東縣","新園鄉","120.460","22.505","514"
"145","82807","20220813191000","378","0","屏東縣","崁頂鄉","120.505","22.540","174"
"471","82809","20220813191000","332","2","屏東縣","崁頂鄉","120.515","22.540","411"
"93","82821","20220813191000","334","0","屏東縣","崁頂鄉","120.490","22.510","69"
"284","82835","20220813191000","157","3","屏東縣","崁頂鄉","120.520","22.530","258"
"554","82839","20220813191000","821","0","屏東縣","南州鄉","120.510","22.495","567"
"95","82881","20220813191000","257","0","屏東縣","佳冬鄉","120.560","22.445","117"
"213","82883","20220813191000","101","3","屏東縣","佳冬鄉","120.560","22.450","223"
"209","82893","20220813191000","259","0","屏東縣","萬丹鄉","120.495","22.545","227"
"90","82901","20220813191000","49","3","屏東縣","崁頂鄉","120.510","22.510","66"
"277","82906","20220813191000","461","0","屏東縣","崁頂鄉","120.515","22.515","299"
"120","82941","20220813191000","28","3","屏東縣","崁頂鄉","120.490","22.500","158"
"33","82951","20220813191000","47","0","屏東縣","內埔鄉","120.570","22.590","29"
"1000","82954","20220813191000","507","3","屏東縣","新園鄉","120.460","22.495","1063"
"108","82963","20220813191000","148","0","屏東縣","新園鄉","120.475","22.550","117"
"339","82970","20220813191000","494","0","屏東縣","新園鄉","120.455","22.545","361"
"196","82987","20220813191000","599","0","屏東縣","新園鄉","120.460","22.490","200"
"150","82992","20220813191000","452","0","屏東縣","新園鄉","120.445","22.500","154"
"18","82996","20220813191000","13","2","屏東縣","新園鄉","120.445","22.475","17"
"456","82997","20220813191000","311","2","屏東縣","新園鄉","120.440","22.480","438"
"236","82998","20220813191000","191","2","屏東縣","新園鄉","120.445","22.480","207"
"34","83002","20220813191000","73","0","屏東縣","新園鄉","120.440","22.485","27"
"116","83015","20220813191000","158","0","屏東縣","新埤鄉","120.550","22.505","106"
"753","83024","20220813191000","501","3","屏東縣","潮州鎮","120.530","22.545","702"
"1346","83025","20220813191000","1276","1","屏東縣","潮州鎮","120.535","22.545","1311"
"32","83041","20220813191000","38","0","屏東縣","潮州鎮","120.590","22.540","39"
"262","83047","20220813191000","237","1","屏東縣","潮州鎮","120.555","22.550","198"
"527","83049","20220813191000","344","3","屏東縣","潮州鎮","120.565","22.550","484"
"392","83055","20220813191000","441","0","屏東縣","萬丹鄉","120.470","22.560","395"
"89","83064","20220813191000","271","0","屏東縣","萬巒鄉","120.600","22.590","93"
"87","83074","20220813191000","62","2","屏東縣","東港鎮","120.480","22.455","118"
"434","83080","20220813191000","730","0","屏東縣","東港鎮","120.450","22.465","453"
"539","83093","20220813191000","276","3","屏東縣","萬巒鄉","120.595","22.565","506"
"115","83095","20220813191000","351","0","屏東縣","萬巒鄉","120.605","22.565","113"
"268","83096","20220813191000","136","3","屏東縣","萬巒鄉","120.600","22.570","257"
"14","83099","20220813191000","34","0","屏東縣","萬巒鄉","120.595","22.570","14"
"351","83142","20220813191000","203","3","屏東縣","新埤鄉","120.625","22.525","440"
"93","83161","20220813191000","399","0","屏東縣","萬巒鄉","120.620","22.545","81"
"335","83162","20220813191000","538","0","屏東縣","泰武鄉","120.625","22.545","315"
"14","83177","20220813191000","158","0","屏東縣","萬巒鄉","120.580","22.590","252"
"510","83201","20220813191000","575","0","屏東縣","萬巒鄉","120.570","22.570","485"
"329","83206","20220813191000","626","0","屏東縣","萬巒鄉","120.565","22.575","329"
"366","83210","20220813191000","198","3","屏東縣","內埔鄉","120.565","22.580","355"
"32","83216","20220813191000","24","2","屏東縣","萬丹鄉","120.485","22.555","23"
"18","83222","20220813191000","121","0","屏東縣","東港鎮","120.470","22.485","26"
"273","83231","20220813191000","52","3","屏東縣","東港鎮","120.460","22.460","265"
"810","83232","20220813191000","765","1","屏東縣","東港鎮","120.465","22.460","877"
"980","83234","20220813191000","1149","0","屏東縣","東港鎮","120.455","22.465","1037"
"262","83235","20220813191000","108","3","屏東縣","東港鎮","120.460","22.465","276"
"451","83236","20220813191000","1483","0","屏東縣","東港鎮","120.465","22.465","510"
"44","83237","20220813191000","18","3","屏東縣","東港鎮","120.470","22.465","41"
"399","83241","20220813191000","706","0","屏東縣","東港鎮","120.440","22.460","474"
"206","83257","20220813191000","969","0","屏東縣","竹田鄉","120.525","22.575","134"
"117","83258","20220813191000","138","0","屏東縣","潮州鎮","120.530","22.525","141"
"368","83261","20220813191000","225","3","屏東縣","潮州鎮","120.540","22.525","315"
"196","83267","20220813191000","155","2","屏東縣","潮州鎮","120.535","22.535","194"
"509","83269","20220813191000","332","3","屏東縣","潮州鎮","120.535","22.540","550"
"126","83271","20220813191000","80","3","屏東縣","枋寮鄉","120.580","22.410","127"
"245","83278","20220813191000","129","3","屏東縣","枋寮鄉","120.580","22.415","219"
"42","83323","20220813191000","81","0","屏東縣","枋寮鄉","120.620","22.425","44"
"134","83342","20220813191000","79","3","屏東縣","枋寮鄉","120.595","22.435","108"
"267","83378","20220813191000","359","0","屏東縣","萬丹鄉","120.460","22.575","243"
"98","83380","20220813191000","43","3","屏東縣","萬丹鄉","120.470","22.575","104"
"11","83382","20220813191000","19","0","屏東縣","竹田鄉","120.530","22.595","11"
"425","83383","20220813191000","359","1","屏東縣","竹田鄉","120.535","22.595","402"
"18","83404","20220813191000","20","0","屏東縣","林邊鄉","120.505","22.435","11"
"198","83414","20220813191000","69","3","屏東縣","林邊鄉","120.525","22.455","173"
"350","83430","20220813191000","253","2","屏東縣","萬丹鄉","120.485","22.580","313"
"667","83431","20220813191000","436","3","屏東縣","萬丹鄉","120.490","22.580","603"
"68","83433","20220813191000","72","0","屏東縣","萬丹鄉","120.480","22.565","89"
"491","83435","20220813191000","987","0","屏東縣","竹田鄉","120.490","22.565","560"
"343","83437","20220813191000","180","3","屏東縣","萬丹鄉","120.480","22.570","291"
"43","83438","20220813191000","54","0","屏東縣","萬丹鄉","120.490","22.550","31"
"31","83439","20220813191000","65","0","屏東縣","萬丹鄉","120.490","22.555","26"
"508","83442","20220813191000","689","0","屏東縣","潮州鎮","120.545","22.545","472"
"498","83443","20220813191000","308","3","屏東縣","潮州鎮","120.550","22.545","402"
"1082","83448","20220813191000","886","2","屏東縣","潮州鎮","120.550","22.555","1317"
"639","83455","20220813191000","554","1","屏東縣","潮州鎮","120.560","22.515","549"
"71","83457","20220813191000","139","0","屏東縣","潮州鎮","120.570","22.515","63"
"502","83473","20220813191000","693","0","屏東縣","潮州鎮","120.530","22.560","472"
"291","83483","20220813191000","458","0","屏東縣","萬丹鄉","120.465","22.565","250"
"1721","83504","20220813191000","1330","2","屏東縣","潮州鎮","120.540","22.555","1499"
"37","83508","20220813191000","252","0","屏東縣","潮州鎮","120.550","22.560","35"
