"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"154","58585","20220908184000","73","3","屏東縣","恆春鎮","120.720","22.045","125"
"14","58609","20220908184000","438","0","屏東縣","恆春鎮","120.750","21.955","28"
"116","58614","20220908184000","543","0","屏東縣","恆春鎮","120.755","21.960","155"
"287","58618","20220908184000","506","0","屏東縣","恆春鎮","120.755","21.965","525"
"532","58656","20220908184000","202","3","屏東縣","恆春鎮","120.730","22.010","632"
"18","58662","20220908184000","10","3","屏東縣","恆春鎮","120.725","22.020","10"
"476","58663","20220908184000","383","2","屏東縣","恆春鎮","120.745","22.005","496"
"339","58680","20220908184000","168","3","屏東縣","恆春鎮","120.730","21.995","345"
"25","58690","20220908184000","22","1","屏東縣","恆春鎮","120.740","21.920","30"
"582","58691","20220908184000","200","3","屏東縣","恆春鎮","120.725","21.925","529"
"27","58698","20220908184000","17","3","屏東縣","恆春鎮","120.715","21.935","22"
"49","58707","20220908184000","28","3","屏東縣","恆春鎮","120.715","21.945","56"
"656","58723","20220908184000","245","3","屏東縣","恆春鎮","120.720","21.960","653"
"850","58725","20220908184000","1089","0","屏東縣","恆春鎮","120.740","22.010","956"
"23","58785","20220908184000","68","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220908184000","33","0","屏東縣","恆春鎮","120.710","22.015","11"
"132","58793","20220908184000","67","3","屏東縣","恆春鎮","120.695","22.020","139"
"10","58796","20220908184000","19","0","屏東縣","恆春鎮","120.710","22.020","15"
"102","58818","20220908184000","134","0","屏東縣","恆春鎮","120.850","21.905","109"
"52","58819","20220908184000","21","3","屏東縣","恆春鎮","120.855","21.905","35"
"49","58824","20220908184000","48","1","屏東縣","恆春鎮","120.850","21.910","54"
"175","58829","20220908184000","141","2","屏東縣","恆春鎮","120.850","21.915","142"
"100","58837","20220908184000","46","3","屏東縣","恆春鎮","120.830","21.925","83"
"199","58849","20220908184000","69","3","屏東縣","恆春鎮","120.825","21.935","202"
"63","58893","20220908184000","227","0","屏東縣","車城鄉","120.715","22.070","47"
"228","58924","20220908184000","63","3","屏東縣","獅子鄉","120.730","22.195","178"
"43","58958","20220908184000","132","0","屏東縣","獅子鄉","120.750","22.205","40"
"167","58971","20220908184000","113","2","屏東縣","獅子鄉","120.725","22.210","126"
"27","58992","20220908184000","15","3","屏東縣","獅子鄉","120.760","22.215","27"
"115","58997","20220908184000","24","3","屏東縣","獅子鄉","120.785","22.215","76"
"175","59115","20220908184000","493","0","屏東縣","琉球鄉","120.380","22.350","186"
"65","59117","20220908184000","334","0","屏東縣","琉球鄉","120.365","22.325","76"
"812","59120","20220908184000","248","3","屏東縣","琉球鄉","120.370","22.335","850"
"12","59128","20220908184000","14","0","屏東縣","獅子鄉","120.665","22.265","68"
"825","59149","20220908184000","128","3","屏東縣","獅子鄉","120.660","22.275","264"
"91","59469","20220908184000","66","2","屏東縣","獅子鄉","120.650","22.315","85"
"21","59727","20220908184000","72","0","屏東縣","獅子鄉","120.710","22.195","18"
"105","59772","20220908184000","114","0","屏東縣","獅子鄉","120.685","22.225","125"
"36","59960","20220908184000","18","3","屏東縣","獅子鄉","120.740","22.275","68"
"17","59987","20220908184000","70","0","屏東縣","獅子鄉","120.705","22.140","12"
"359","60023","20220908184000","168","3","屏東縣","獅子鄉","120.700","22.165","294"
"23","60048","20220908184000","59","0","屏東縣","獅子鄉","120.795","22.225","21"
"20","60065","20220908184000","94","0","屏東縣","獅子鄉","120.800","22.230","20"
"62","60076","20220908184000","23","3","屏東縣","獅子鄉","120.805","22.235","79"
"16","60088","20220908184000","14","1","屏東縣","獅子鄉","120.810","22.240","16"
"1391","60172","20220908184000","1523","0","屏東縣","琉球鄉","120.370","22.340","1610"
"176","60174","20220908184000","77","3","屏東縣","琉球鄉","120.375","22.345","189"
"105","60189","20220908184000","71","2","屏東縣","車城鄉","120.700","22.040","109"
"75","60193","20220908184000","68","1","屏東縣","車城鄉","120.700","22.050","79"
"32","60196","20220908184000","48","0","屏東縣","琉球鄉","120.365","22.340","70"
"152","60198","20220908184000","205","0","屏東縣","琉球鄉","120.370","22.350","235"
"239","60206","20220908184000","247","0","屏東縣","車城鄉","120.715","22.065","384"
"65","60213","20220908184000","184","0","屏東縣","車城鄉","120.720","22.090","51"
"256","60234","20220908184000","48","3","屏東縣","車城鄉","120.715","22.115","175"
"943","60246","20220908184000","555","3","屏東縣","琉球鄉","120.385","22.350","1010"
"131","60260","20220908184000","77","3","屏東縣","車城鄉","120.740","22.085","129"
"175","60283","20220908184000","206","0","屏東縣","車城鄉","120.750","22.095","190"
"46","60314","20220908184000","169","0","屏東縣","枋寮鄉","120.555","22.390","43"
"109","60322","20220908184000","371","0","屏東縣","車城鄉","120.715","22.075","84"
"259","60328","20220908184000","120","3","屏東縣","車城鄉","120.730","22.075","232"
"617","60350","20220908184000","237","3","屏東縣","枋寮鄉","120.590","22.405","504"
"123","60369","20220908184000","310","0","屏東縣","枋寮鄉","120.620","22.405","102"
"415","60374","20220908184000","104","3","屏東縣","枋寮鄉","120.590","22.370","239"
"140","60377","20220908184000","214","0","屏東縣","枋寮鄉","120.580","22.375","186"
"672","60401","20220908184000","697","0","屏東縣","枋寮鄉","120.575","22.405","686"
"361","60404","20220908184000","320","1","屏東縣","佳冬鄉","120.565","22.410","424"
"12","60407","20220908184000","703","0","屏東縣","枋寮鄉","120.590","22.365","12"
"1053","60421","20220908184000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1159"
"799","60428","20220908184000","287","3","屏東縣","枋寮鄉","120.600","22.365","699"
"76","60441","20220908184000","116","0","屏東縣","枋山鄉","120.645","22.295","66"
"372","60442","20220908184000","106","3","屏東縣","獅子鄉","120.640","22.310","182"
"182","60446","20220908184000","235","0","屏東縣","枋山鄉","120.630","22.320","201"
"91","60449","20220908184000","95","0","屏東縣","枋山鄉","120.615","22.330","84"
"137","60455","20220908184000","232","0","屏東縣","枋山鄉","120.620","22.335","192"
"241","60456","20220908184000","159","3","屏東縣","枋山鄉","120.625","22.335","228"
"886","60532","20220908184000","967","0","屏東縣","恆春鎮","120.740","22.000","1092"
"282","60533","20220908184000","394","0","屏東縣","恆春鎮","120.740","22.005","401"
"62","60535","20220908184000","212","0","屏東縣","恆春鎮","120.815","21.935","77"
"156","60537","20220908184000","115","2","屏東縣","恆春鎮","120.805","21.940","232"
"82","60539","20220908184000","438","0","屏東縣","恆春鎮","120.795","21.945","76"
"337","60540","20220908184000","705","0","屏東縣","恆春鎮","120.800","21.945","470"
"395","60541","20220908184000","437","0","屏東縣","恆春鎮","120.805","21.945","467"
"61","60543","20220908184000","90","0","屏東縣","恆春鎮","120.780","21.950","82"
"140","60544","20220908184000","117","1","屏東縣","恆春鎮","120.785","21.950","165"
"105","60568","20220908184000","128","0","屏東縣","恆春鎮","120.810","21.955","141"
"154","60589","20220908184000","64","3","屏東縣","恆春鎮","120.815","21.965","135"
"447","60623","20220908184000","352","2","屏東縣","恆春鎮","120.735","21.950","140"
"125","60646","20220908184000","78","3","屏東縣","恆春鎮","120.720","21.975","90"
"90","60651","20220908184000","85","1","屏東縣","恆春鎮","120.715","21.985","93"
"246","60656","20220908184000","138","3","屏東縣","恆春鎮","120.705","21.995","222"
"227","60671","20220908184000","926","0","屏東縣","恆春鎮","120.740","21.995","245"
"146","60672","20220908184000","302","0","屏東縣","恆春鎮","120.745","21.995","151"
"717","60680","20220908184000","636","1","屏東縣","恆春鎮","120.745","22.000","950"
"93","60694","20220908184000","61","3","屏東縣","恆春鎮","120.765","22.000","83"
"35","60732","20220908184000","57","0","屏東縣","牡丹鄉","120.815","22.075","41"
"22","60771","20220908184000","122","0","屏東縣","滿州鄉","120.890","22.140","64"
"23","60791","20220908184000","88","0","屏東縣","牡丹鄉","120.890","22.165","57"
"33","60821","20220908184000","83","0","屏東縣","牡丹鄉","120.880","22.185","38"
"27","60825","20220908184000","24","1","屏東縣","牡丹鄉","120.880","22.190","35"
"79","60827","20220908184000","61","2","屏東縣","牡丹鄉","120.885","22.190","90"
"59","60884","20220908184000","29","3","屏東縣","牡丹鄉","120.850","22.185","76"
"27","60907","20220908184000","73","0","屏東縣","牡丹鄉","120.855","22.200","27"
"38","60936","20220908184000","21","3","屏東縣","牡丹鄉","120.815","22.150","35"
"57","60994","20220908184000","56","1","屏東縣","牡丹鄉","120.835","22.175","76"
"70","61141","20220908184000","57","2","屏東縣","牡丹鄉","120.770","22.125","78"
"264","61160","20220908184000","227","1","屏東縣","牡丹鄉","120.780","22.130","250"
"22","61331","20220908184000","86","0","屏東縣","牡丹鄉","120.840","22.115","14"
"142","61332","20220908184000","167","0","屏東縣","牡丹鄉","120.845","22.115","164"
"185","61441","20220908184000","72","3","臺東縣","大武鄉","120.880","22.325","163"
"66","61469","20220908184000","192","0","臺東縣","大武鄉","120.905","22.360","82"
"39","61471","20220908184000","109","0","臺東縣","大武鄉","120.900","22.365","37"
"506","61472","20220908184000","273","3","臺東縣","大武鄉","120.905","22.365","486"
"347","61501","20220908184000","324","1","臺東縣","大武鄉","120.910","22.380","107"
"126","61562","20220908184000","334","0","臺東縣","大武鄉","120.885","22.340","127"
"230","61604","20220908184000","213","1","臺東縣","蘭嶼鄉","121.525","22.080","178"
"237","61605","20220908184000","176","2","臺東縣","蘭嶼鄉","121.530","22.080","204"
"113","61620","20220908184000","67","3","臺東縣","蘭嶼鄉","121.590","22.005","29"
"257","61703","20220908184000","333","0","臺東縣","蘭嶼鄉","121.510","22.055","164"
"277","61734","20220908184000","229","2","臺東縣","蘭嶼鄉","121.555","22.025","190"
"59","61738","20220908184000","41","2","臺東縣","蘭嶼鄉","121.535","22.030","34"
"23","61830","20220908184000","93","0","臺東縣","達仁鄉","120.885","22.285","25"
"62","61900","20220908184000","37","3","臺東縣","達仁鄉","120.820","22.290","46"
"12","61910","20220908184000","54","0","臺東縣","達仁鄉","120.870","22.290","17"
"272","61933","20220908184000","129","3","臺東縣","達仁鄉","120.885","22.295","234"
"65","62017","20220908184000","36","3","臺東縣","達仁鄉","120.855","22.320","49"
"13","62278","20220908184000","11","1","臺東縣","大武鄉","120.880","22.375","11"
"28","62301","20220908184000","53","0","臺東縣","達仁鄉","120.860","22.380","18"
"83","62355","20220908184000","35","3","臺東縣","達仁鄉","120.855","22.390","87"
"18","62465","20220908184000","10","3","臺東縣","達仁鄉","120.840","22.265","11"
"78","62479","20220908184000","26","3","臺東縣","達仁鄉","120.855","22.275","41"
"76","62493","20220908184000","46","3","臺東縣","達仁鄉","120.875","22.290","81"
"96","63917","20220908184000","35","3","臺東縣","大武鄉","120.930","22.415","69"
"115","65292","20220908184000","296","0","屏東縣","東港鎮","120.480","22.430","422"
"41","72794","20220908184000","46","0","高雄市","小港區","120.360","22.510","26"
"88","72795","20220908184000","34","3","臺東縣","太麻里鄉","120.960","22.510","73"
"151","80997","20220908184000","166","0","屏東縣","新埤鄉","120.560","22.475","158"
"476","81045","20220908184000","531","0","屏東縣","新埤鄉","120.545","22.465","495"
"422","81049","20220908184000","108","3","屏東縣","新埤鄉","120.565","22.465","323"
"12","81063","20220908184000","12","1","屏東縣","新埤鄉","120.610","22.450","11"
"155","81079","20220908184000","143","1","屏東縣","新埤鄉","120.610","22.460","161"
"708","81134","20220908184000","559","2","屏東縣","新埤鄉","120.580","22.505","673"
"192","81174","20220908184000","226","0","屏東縣","新埤鄉","120.615","22.470","220"
"40","81486","20220908184000","51","0","屏東縣","春日鄉","120.630","22.425","48"
"142","81488","20220908184000","103","2","屏東縣","春日鄉","120.640","22.425","146"
"600","81506","20220908184000","453","2","屏東縣","新園鄉","120.435","22.500","588"
"68","81517","20220908184000","76","0","屏東縣","新園鄉","120.440","22.510","82"
"436","81529","20220908184000","451","0","屏東縣","萬巒鄉","120.610","22.590","460"
"1094","81547","20220908184000","1513","0","屏東縣","林邊鄉","120.515","22.435","1037"
"441","81552","20220908184000","408","1","屏東縣","林邊鄉","120.520","22.430","530"
"17","81557","20220908184000","22","0","屏東縣","林邊鄉","120.490","22.430","18"
"112","81560","20220908184000","37","3","屏東縣","東港鎮","120.495","22.460","87"
"176","81569","20220908184000","237","0","屏東縣","東港鎮","120.455","22.460","206"
"24","81573","20220908184000","37","0","屏東縣","東港鎮","120.465","22.440","23"
"61","81584","20220908184000","77","0","屏東縣","東港鎮","120.455","22.450","68"
"59","81816","20220908184000","50","1","屏東縣","來義鄉","120.680","22.525","59"
"30","81919","20220908184000","48","0","屏東縣","來義鄉","120.640","22.435","56"
"84","82042","20220908184000","70","2","屏東縣","來義鄉","120.635","22.525","72"
"15","82128","20220908184000","24","0","屏東縣","來義鄉","120.620","22.465","12"
"29","82186","20220908184000","28","1","屏東縣","來義鄉","120.665","22.560","32"
"52","82194","20220908184000","331","0","屏東縣","佳冬鄉","120.550","22.415","44"
"1030","82204","20220908184000","799","2","屏東縣","佳冬鄉","120.545","22.415","1132"
"644","82217","20220908184000","572","1","屏東縣","竹田鄉","120.515","22.575","646"
"21","82225","20220908184000","95","0","屏東縣","東港鎮","120.450","22.455","21"
"622","82239","20220908184000","151","3","屏東縣","東港鎮","120.495","22.455","620"
"112","82241","20220908184000","564","0","屏東縣","東港鎮","120.490","22.455","77"
"1454","82243","20220908184000","878","3","屏東縣","東港鎮","120.445","22.465","1240"
"357","82245","20220908184000","670","0","屏東縣","東港鎮","120.445","22.460","326"
"786","82256","20220908184000","904","0","屏東縣","東港鎮","120.455","22.470","952"
"220","82257","20220908184000","106","3","屏東縣","東港鎮","120.460","22.470","234"
"1311","82262","20220908184000","833","3","屏東縣","東港鎮","120.460","22.475","1559"
"381","82266","20220908184000","516","0","屏東縣","東港鎮","120.465","22.480","378"
"245","82270","20220908184000","440","0","屏東縣","東港鎮","120.475","22.485","220"
"42","82283","20220908184000","64","0","屏東縣","泰武鄉","120.625","22.590","49"
"96","82284","20220908184000","106","0","屏東縣","泰武鄉","120.635","22.590","104"
"678","82290","20220908184000","376","3","屏東縣","林邊鄉","120.520","22.435","608"
"888","82303","20220908184000","381","3","屏東縣","新園鄉","120.460","22.540","736"
"828","82306","20220908184000","896","0","屏東縣","新園鄉","120.460","22.545","858"
"211","82311","20220908184000","528","0","屏東縣","東港鎮","120.450","22.470","187"
"14","82316","20220908184000","13","1","屏東縣","竹田鄉","120.540","22.570","14"
"503","82324","20220908184000","550","0","屏東縣","竹田鄉","120.540","22.585","489"
"45","82325","20220908184000","102","0","屏東縣","竹田鄉","120.545","22.585","64"
"437","82333","20220908184000","604","0","屏東縣","新園鄉","120.455","22.525","553"
"228","82340","20220908184000","259","0","屏東縣","新園鄉","120.465","22.530","263"
"380","82347","20220908184000","242","3","屏東縣","新園鄉","120.440","22.475","324"
"185","82367","20220908184000","68","3","屏東縣","萬丹鄉","120.465","22.595","167"
"641","82441","20220908184000","251","3","屏東縣","泰武鄉","120.650","22.570","587"
"26","82445","20220908184000","157","0","屏東縣","泰武鄉","120.635","22.580","43"
"46","82467","20220908184000","76","0","屏東縣","泰武鄉","120.660","22.570","49"
"89","82513","20220908184000","38","3","屏東縣","泰武鄉","120.665","22.585","71"
"17","82564","20220908184000","50","0","屏東縣","萬丹鄉","120.485","22.570","15"
"18","82568","20220908184000","36","0","屏東縣","萬丹鄉","120.490","22.575","24"
"791","82569","20220908184000","296","3","屏東縣","新園鄉","120.450","22.475","667"
"577","82576","20220908184000","307","3","屏東縣","新園鄉","120.445","22.515","527"
"271","82591","20220908184000","135","3","屏東縣","新園鄉","120.450","22.525","244"
"68","82614","20220908184000","315","0","屏東縣","佳冬鄉","120.515","22.415","67"
"63","82630","20220908184000","426","0","屏東縣","佳冬鄉","120.560","22.430","57"
"361","82634","20220908184000","505","0","屏東縣","佳冬鄉","120.560","22.435","340"
"64","82638","20220908184000","81","0","屏東縣","佳冬鄉","120.535","22.425","71"
"510","82649","20220908184000","580","0","屏東縣","佳冬鄉","120.555","22.420","497"
"156","82700","20220908184000","178","0","屏東縣","來義鄉","120.635","22.515","185"
"55","82715","20220908184000","43","2","屏東縣","來義鄉","120.660","22.525","54"
"23","82720","20220908184000","124","0","屏東縣","南州鄉","120.500","22.480","18"
"553","82723","20220908184000","169","3","屏東縣","南州鄉","120.495","22.485","442"
"113","82736","20220908184000","218","0","屏東縣","南州鄉","120.530","22.465","101"
"16","82738","20220908184000","14","1","屏東縣","南州鄉","120.525","22.470","12"
"81","82740","20220908184000","225","0","屏東縣","南州鄉","120.535","22.470","99"
"692","82742","20220908184000","659","1","屏東縣","南州鄉","120.520","22.475","673"
"556","82751","20220908184000","170","3","屏東縣","南州鄉","120.540","22.485","495"
"126","82754","20220908184000","42","3","屏東縣","南州鄉","120.535","22.490","122"
"109","82763","20220908184000","26","3","屏東縣","崁頂鄉","120.520","22.495","110"
"360","82767","20220908184000","66","3","屏東縣","內埔鄉","120.560","22.585","308"
"55","82779","20220908184000","189","0","屏東縣","萬丹鄉","120.495","22.550","37"
"432","82796","20220908184000","517","0","屏東縣","新園鄉","120.460","22.505","458"
"187","82807","20220908184000","318","0","屏東縣","崁頂鄉","120.505","22.540","183"
"70","82821","20220908184000","318","0","屏東縣","崁頂鄉","120.490","22.510","58"
"63","82835","20220908184000","123","0","屏東縣","崁頂鄉","120.520","22.530","85"
"579","82839","20220908184000","742","0","屏東縣","南州鄉","120.510","22.495","581"
"107","82881","20220908184000","226","0","屏東縣","佳冬鄉","120.560","22.445","107"
"233","82883","20220908184000","84","3","屏東縣","佳冬鄉","120.560","22.450","203"
"283","82893","20220908184000","252","1","屏東縣","萬丹鄉","120.495","22.545","281"
"86","82901","20220908184000","45","3","屏東縣","崁頂鄉","120.510","22.510","87"
"286","82906","20220908184000","468","0","屏東縣","崁頂鄉","120.515","22.515","301"
"155","82941","20220908184000","30","3","屏東縣","崁頂鄉","120.490","22.500","122"
"46","82951","20220908184000","38","2","屏東縣","內埔鄉","120.570","22.590","49"
"1237","82954","20220908184000","475","3","屏東縣","新園鄉","120.460","22.495","1039"
"83","82963","20220908184000","135","0","屏東縣","新園鄉","120.475","22.550","127"
"327","82970","20220908184000","448","0","屏東縣","新園鄉","120.455","22.545","337"
"266","82987","20220908184000","480","0","屏東縣","新園鄉","120.460","22.490","228"
"166","82992","20220908184000","448","0","屏東縣","新園鄉","120.445","22.500","156"
"17","82996","20220908184000","17","1","屏東縣","新園鄉","120.445","22.475","20"
"362","82997","20220908184000","224","3","屏東縣","新園鄉","120.440","22.480","369"
"193","82998","20220908184000","171","1","屏東縣","新園鄉","120.445","22.480","170"
"41","83002","20220908184000","69","0","屏東縣","新園鄉","120.440","22.485","17"
"82","83015","20220908184000","141","0","屏東縣","新埤鄉","120.550","22.505","101"
"389","83024","20220908184000","432","0","屏東縣","潮州鎮","120.530","22.545","589"
"1506","83025","20220908184000","1283","1","屏東縣","潮州鎮","120.535","22.545","1472"
"21","83041","20220908184000","32","0","屏東縣","潮州鎮","120.590","22.540","26"
"382","83047","20220908184000","186","3","屏東縣","潮州鎮","120.555","22.550","278"
"478","83049","20220908184000","297","3","屏東縣","潮州鎮","120.565","22.550","468"
"380","83055","20220908184000","437","0","屏東縣","萬丹鄉","120.470","22.560","394"
"86","83064","20220908184000","217","0","屏東縣","萬巒鄉","120.600","22.590","77"
"16","83074","20220908184000","31","0","屏東縣","東港鎮","120.480","22.455","20"
"488","83080","20220908184000","637","0","屏東縣","東港鎮","120.450","22.465","497"
"580","83093","20220908184000","270","3","屏東縣","萬巒鄉","120.595","22.565","514"
"99","83095","20220908184000","295","0","屏東縣","萬巒鄉","120.605","22.565","111"
"252","83096","20220908184000","116","3","屏東縣","萬巒鄉","120.600","22.570","225"
"12","83099","20220908184000","21","0","屏東縣","萬巒鄉","120.595","22.570","10"
"387","83142","20220908184000","182","3","屏東縣","新埤鄉","120.625","22.525","378"
"104","83161","20220908184000","370","0","屏東縣","萬巒鄉","120.620","22.545","80"
"223","83162","20220908184000","463","0","屏東縣","泰武鄉","120.625","22.545","279"
"29","83177","20220908184000","146","0","屏東縣","萬巒鄉","120.580","22.590","28"
"435","83201","20220908184000","502","0","屏東縣","萬巒鄉","120.570","22.570","508"
"310","83206","20220908184000","453","0","屏東縣","萬巒鄉","120.565","22.575","275"
"434","83210","20220908184000","187","3","屏東縣","內埔鄉","120.565","22.580","401"
"28","83216","20220908184000","21","2","屏東縣","萬丹鄉","120.485","22.555","25"
"21","83222","20220908184000","103","0","屏東縣","東港鎮","120.470","22.485","16"
"261","83231","20220908184000","60","3","屏東縣","東港鎮","120.460","22.460","178"
"718","83232","20220908184000","708","1","屏東縣","東港鎮","120.465","22.460","751"
"986","83234","20220908184000","1048","0","屏東縣","東港鎮","120.455","22.465","1020"
"238","83235","20220908184000","76","3","屏東縣","東港鎮","120.460","22.465","235"
"476","83236","20220908184000","1029","0","屏東縣","東港鎮","120.465","22.465","457"
"40","83237","20220908184000","13","3","屏東縣","東港鎮","120.470","22.465","41"
"419","83241","20220908184000","626","0","屏東縣","東港鎮","120.440","22.460","476"
"285","83257","20220908184000","926","0","屏東縣","竹田鄉","120.525","22.575","196"
"120","83258","20220908184000","163","0","屏東縣","潮州鎮","120.530","22.525","168"
"521","83261","20220908184000","218","3","屏東縣","潮州鎮","120.540","22.525","383"
"264","83267","20220908184000","174","3","屏東縣","潮州鎮","120.535","22.535","246"
"428","83269","20220908184000","268","3","屏東縣","潮州鎮","120.535","22.540","410"
"178","83271","20220908184000","109","3","屏東縣","枋寮鄉","120.580","22.410","167"
"353","83278","20220908184000","115","3","屏東縣","枋寮鄉","120.580","22.415","295"
"79","83323","20220908184000","72","1","屏東縣","枋寮鄉","120.620","22.425","55"
"207","83342","20220908184000","57","3","屏東縣","枋寮鄉","120.595","22.435","144"
"76","83378","20220908184000","235","0","屏東縣","萬丹鄉","120.460","22.575","296"
"205","83380","20220908184000","46","3","屏東縣","萬丹鄉","120.470","22.575","128"
"537","83383","20220908184000","284","3","屏東縣","竹田鄉","120.535","22.595","428"
"11","83404","20220908184000","15","0","屏東縣","林邊鄉","120.505","22.435","12"
"275","83414","20220908184000","75","3","屏東縣","林邊鄉","120.525","22.455","217"
"336","83430","20220908184000","186","3","屏東縣","萬丹鄉","120.485","22.580","271"
"886","83431","20220908184000","387","3","屏東縣","萬丹鄉","120.490","22.580","700"
"85","83433","20220908184000","73","1","屏東縣","萬丹鄉","120.480","22.565","84"
"442","83435","20220908184000","804","0","屏東縣","竹田鄉","120.490","22.565","459"
"560","83437","20220908184000","148","3","屏東縣","萬丹鄉","120.480","22.570","414"
"23","83438","20220908184000","36","0","屏東縣","萬丹鄉","120.490","22.550","27"
"19","83439","20220908184000","52","0","屏東縣","萬丹鄉","120.490","22.555","23"
"561","83442","20220908184000","778","0","屏東縣","潮州鎮","120.545","22.545","562"
"671","83443","20220908184000","292","3","屏東縣","潮州鎮","120.550","22.545","604"
"880","83448","20220908184000","790","1","屏東縣","潮州鎮","120.550","22.555","963"
"407","83455","20220908184000","473","0","屏東縣","潮州鎮","120.560","22.515","472"
"47","83457","20220908184000","173","0","屏東縣","潮州鎮","120.570","22.515","65"
"579","83473","20220908184000","707","0","屏東縣","潮州鎮","120.530","22.560","617"
"270","83483","20220908184000","369","0","屏東縣","萬丹鄉","120.465","22.565","280"
"825","83504","20220908184000","1229","0","屏東縣","潮州鎮","120.540","22.555","865"
"88","83508","20220908184000","215","0","屏東縣","潮州鎮","120.550","22.560","40"
"40","83516","20220908184000","305","0","屏東縣","潮州鎮","120.540","22.545","22"
"61","83518","20220908184000","35","3","屏東縣","潮州鎮","120.545","22.550","32"
"405","83525","20220908184000","467","0","屏東縣","潮州鎮","120.530","22.540","364"
"254","83540","20220908184000","114","3","屏東縣","潮州鎮","120.580","22.555","221"
"1113","83567","20220908184000","951","1","屏東縣","萬丹鄉","120.490","22.590","1268"
"23","83574","20220908184000","23","1","屏東縣","潮州鎮","120.550","22.535","14"
"249","83576","20220908184000","263","0","屏東縣","潮州鎮","120.550","22.540","315"
"1350","83577","20220908184000","760","3","屏東縣","潮州鎮","120.535","22.550","1215"
"259","83578","20220908184000","1051","0","屏東縣","潮州鎮","120.535","22.555","158"
