"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"16","58615","20220611052000","15","1","屏東縣","恆春鎮","120.760","21.960","16"
"228","58618","20220611052000","589","0","屏東縣","恆春鎮","120.755","21.965","348"
"453","58656","20220611052000","291","3","屏東縣","恆春鎮","120.730","22.010","589"
"279","58663","20220611052000","398","0","屏東縣","恆春鎮","120.745","22.005","392"
"263","58680","20220611052000","272","0","屏東縣","恆春鎮","120.730","21.995","387"
"27","58690","20220611052000","19","2","屏東縣","恆春鎮","120.740","21.920","67"
"223","58691","20220611052000","254","0","屏東縣","恆春鎮","120.725","21.925","425"
"20","58698","20220611052000","24","0","屏東縣","恆春鎮","120.715","21.935","48"
"102","58705","20220611052000","136","0","屏東縣","恆春鎮","120.730","21.940","148"
"51","58707","20220611052000","63","0","屏東縣","恆春鎮","120.715","21.945","97"
"219","58723","20220611052000","185","1","屏東縣","恆春鎮","120.720","21.960","294"
"1119","58725","20220611052000","1159","0","屏東縣","恆春鎮","120.740","22.010","1375"
"17","58785","20220611052000","57","0","屏東縣","恆春鎮","120.720","22.040","21"
"78","58793","20220611052000","56","2","屏東縣","恆春鎮","120.695","22.020","119"
"28","58796","20220611052000","20","2","屏東縣","恆春鎮","120.710","22.020","28"
"92","58818","20220611052000","142","0","屏東縣","恆春鎮","120.850","21.905","181"
"20","58819","20220611052000","20","1","屏東縣","恆春鎮","120.855","21.905","24"
"73","58824","20220611052000","84","0","屏東縣","恆春鎮","120.850","21.910","188"
"173","58829","20220611052000","149","1","屏東縣","恆春鎮","120.850","21.915","311"
"60","58837","20220611052000","82","0","屏東縣","恆春鎮","120.830","21.925","109"
"175","58849","20220611052000","161","1","屏東縣","恆春鎮","120.825","21.935","311"
"13","58859","20220611052000","12","1","屏東縣","恆春鎮","120.840","21.940","17"
"244","58893","20220611052000","211","1","屏東縣","車城鄉","120.715","22.070","326"
"84","58924","20220611052000","54","3","屏東縣","獅子鄉","120.730","22.195","96"
"127","58971","20220611052000","94","2","屏東縣","獅子鄉","120.725","22.210","101"
"24","58997","20220611052000","14","3","屏東縣","獅子鄉","120.785","22.215","21"
"53","59115","20220611052000","533","0","屏東縣","琉球鄉","120.380","22.350","50"
"41","59117","20220611052000","394","0","屏東縣","琉球鄉","120.365","22.325","73"
"287","59120","20220611052000","358","0","屏東縣","琉球鄉","120.370","22.335","389"
"67","59149","20220611052000","126","0","屏東縣","獅子鄉","120.660","22.275","105"
"87","59469","20220611052000","80","1","屏東縣","獅子鄉","120.650","22.315","88"
"147","59772","20220611052000","102","2","屏東縣","獅子鄉","120.685","22.225","145"
"160","60023","20220611052000","135","1","屏東縣","獅子鄉","120.700","22.165","187"
"1662","60172","20220611052000","1631","1","屏東縣","琉球鄉","120.370","22.340","2198"
"10","60173","20220611052000","26","0","屏東縣","琉球鄉","120.370","22.345","14"
"73","60174","20220611052000","72","1","屏東縣","琉球鄉","120.375","22.345","89"
"106","60189","20220611052000","117","0","屏東縣","車城鄉","120.700","22.040","176"
"57","60193","20220611052000","44","2","屏東縣","車城鄉","120.700","22.050","55"
"32","60196","20220611052000","38","0","屏東縣","琉球鄉","120.365","22.340","65"
"183","60198","20220611052000","222","0","屏東縣","琉球鄉","120.370","22.350","356"
"334","60206","20220611052000","174","3","屏東縣","車城鄉","120.715","22.065","408"
"14","60213","20220611052000","126","0","屏東縣","車城鄉","120.720","22.090","13"
"32","60234","20220611052000","25","2","屏東縣","車城鄉","120.715","22.115","42"
"974","60246","20220611052000","679","2","屏東縣","琉球鄉","120.385","22.350","1279"
"62","60260","20220611052000","67","0","屏東縣","車城鄉","120.740","22.085","97"
"221","60283","20220611052000","209","1","屏東縣","車城鄉","120.750","22.095","294"
"16","60314","20220611052000","174","0","屏東縣","枋寮鄉","120.555","22.390","11"
"37","60322","20220611052000","394","0","屏東縣","車城鄉","120.715","22.075","33"
"164","60328","20220611052000","149","1","屏東縣","車城鄉","120.730","22.075","217"
"18","60338","20220611052000","18","1","屏東縣","枋寮鄉","120.595","22.390","22"
"204","60350","20220611052000","175","1","屏東縣","枋寮鄉","120.590","22.405","223"
"322","60361","20220611052000","372","0","屏東縣","枋寮鄉","120.595","22.365","372"
"38","60369","20220611052000","287","0","屏東縣","枋寮鄉","120.620","22.405","53"
"74","60374","20220611052000","64","1","屏東縣","枋寮鄉","120.590","22.370","73"
"190","60377","20220611052000","165","1","屏東縣","枋寮鄉","120.580","22.375","179"
"750","60401","20220611052000","716","1","屏東縣","枋寮鄉","120.575","22.405","845"
"307","60404","20220611052000","237","2","屏東縣","佳冬鄉","120.565","22.410","370"
"1345","60421","20220611052000","1221","1","屏東縣","枋寮鄉","120.600","22.360","1521"
"379","60428","20220611052000","345","1","屏東縣","枋寮鄉","120.600","22.365","435"
"90","60441","20220611052000","85","1","屏東縣","枋山鄉","120.645","22.295","105"
"82","60442","20220611052000","74","1","屏東縣","獅子鄉","120.640","22.310","82"
"267","60446","20220611052000","208","2","屏東縣","枋山鄉","120.630","22.320","286"
"111","60449","20220611052000","97","1","屏東縣","枋山鄉","120.615","22.330","137"
"301","60455","20220611052000","133","3","屏東縣","枋山鄉","120.620","22.335","257"
"102","60456","20220611052000","58","3","屏東縣","枋山鄉","120.625","22.335","77"
"925","60532","20220611052000","809","1","屏東縣","恆春鎮","120.740","22.000","1183"
"555","60533","20220611052000","426","2","屏東縣","恆春鎮","120.740","22.005","690"
"161","60535","20220611052000","324","0","屏東縣","恆春鎮","120.815","21.935","301"
"120","60537","20220611052000","224","0","屏東縣","恆春鎮","120.805","21.940","261"
"40","60539","20220611052000","371","0","屏東縣","恆春鎮","120.795","21.945","109"
"511","60540","20220611052000","765","0","屏東縣","恆春鎮","120.800","21.945","1309"
"220","60541","20220611052000","445","0","屏東縣","恆春鎮","120.805","21.945","556"
"75","60543","20220611052000","112","0","屏東縣","恆春鎮","120.780","21.950","144"
"141","60544","20220611052000","144","0","屏東縣","恆春鎮","120.785","21.950","302"
"129","60568","20220611052000","190","0","屏東縣","恆春鎮","120.810","21.955","220"
"82","60589","20220611052000","71","1","屏東縣","恆春鎮","120.815","21.965","132"
"509","60623","20220611052000","469","1","屏東縣","恆春鎮","120.735","21.950","825"
"76","60646","20220611052000","66","1","屏東縣","恆春鎮","120.720","21.975","100"
"110","60651","20220611052000","85","2","屏東縣","恆春鎮","120.715","21.985","149"
"261","60656","20220611052000","272","0","屏東縣","恆春鎮","120.705","21.995","429"
"793","60671","20220611052000","917","0","屏東縣","恆春鎮","120.740","21.995","1092"
"431","60672","20220611052000","285","3","屏東縣","恆春鎮","120.745","21.995","587"
"507","60680","20220611052000","646","0","屏東縣","恆春鎮","120.745","22.000","793"
"36","60694","20220611052000","59","0","屏東縣","恆春鎮","120.765","22.000","48"
"45","60732","20220611052000","47","0","屏東縣","牡丹鄉","120.815","22.075","54"
"11","60771","20220611052000","41","0","屏東縣","滿州鄉","120.890","22.140","23"
"70","60791","20220611052000","31","3","屏東縣","牡丹鄉","120.890","22.165","77"
"79","60821","20220611052000","77","1","屏東縣","牡丹鄉","120.880","22.185","72"
"28","60825","20220611052000","27","1","屏東縣","牡丹鄉","120.880","22.190","32"
"55","60827","20220611052000","78","0","屏東縣","牡丹鄉","120.885","22.190","136"
"40","60884","20220611052000","27","2","屏東縣","牡丹鄉","120.850","22.185","39"
"73","60907","20220611052000","49","2","屏東縣","牡丹鄉","120.855","22.200","83"
"19","60936","20220611052000","16","1","屏東縣","牡丹鄉","120.815","22.150","24"
"78","60994","20220611052000","60","2","屏東縣","牡丹鄉","120.835","22.175","80"
"93","61141","20220611052000","61","3","屏東縣","牡丹鄉","120.770","22.125","115"
"248","61160","20220611052000","234","1","屏東縣","牡丹鄉","120.780","22.130","264"
"17","61331","20220611052000","91","0","屏東縣","牡丹鄉","120.840","22.115","18"
"186","61332","20220611052000","198","0","屏東縣","牡丹鄉","120.845","22.115","213"
"102","61441","20220611052000","67","3","臺東縣","大武鄉","120.880","22.325","121"
"10","61464","20220611052000","13","0","臺東縣","大武鄉","120.880","22.360","10"
"29","61469","20220611052000","176","0","臺東縣","大武鄉","120.905","22.360","33"
"271","61472","20220611052000","213","2","臺東縣","大武鄉","120.905","22.365","302"
"272","61501","20220611052000","272","1","臺東縣","大武鄉","120.910","22.380","310"
"46","61562","20220611052000","307","0","臺東縣","大武鄉","120.885","22.340","60"
"252","61604","20220611052000","253","0","臺東縣","蘭嶼鄉","121.525","22.080","260"
"194","61605","20220611052000","203","0","臺東縣","蘭嶼鄉","121.530","22.080","257"
"44","61620","20220611052000","32","2","臺東縣","蘭嶼鄉","121.590","22.005","28"
"246","61703","20220611052000","180","2","臺東縣","蘭嶼鄉","121.510","22.055","217"
"182","61734","20220611052000","270","0","臺東縣","蘭嶼鄉","121.555","22.025","217"
"27","61738","20220611052000","23","1","臺東縣","蘭嶼鄉","121.535","22.030","30"
"110","61830","20220611052000","88","2","臺東縣","達仁鄉","120.885","22.285","127"
"152","61933","20220611052000","121","2","臺東縣","達仁鄉","120.885","22.295","169"
"52","62017","20220611052000","49","1","臺東縣","達仁鄉","120.855","22.320","65"
"74","62301","20220611052000","55","2","臺東縣","達仁鄉","120.860","22.380","88"
"74","62355","20220611052000","45","3","臺東縣","達仁鄉","120.855","22.390","88"
"41","62479","20220611052000","37","1","臺東縣","達仁鄉","120.855","22.275","43"
"41","62493","20220611052000","52","0","臺東縣","達仁鄉","120.875","22.290","44"
"42","63917","20220611052000","20","3","臺東縣","大武鄉","120.930","22.415","49"
"259","65292","20220611052000","262","0","屏東縣","東港鎮","120.480","22.430","307"
"18","72794","20220611052000","33","0","高雄市","小港區","120.360","22.510","23"
"210","80997","20220611052000","176","1","屏東縣","新埤鄉","120.560","22.475","225"
"224","81026","20220611052000","152","2","屏東縣","新埤鄉","120.540","22.495","249"
"506","81045","20220611052000","447","1","屏東縣","新埤鄉","120.545","22.465","525"
"118","81049","20220611052000","104","1","屏東縣","新埤鄉","120.565","22.465","134"
"16","81063","20220611052000","13","2","屏東縣","新埤鄉","120.610","22.450","15"
"141","81079","20220611052000","133","1","屏東縣","新埤鄉","120.610","22.460","144"
"604","81134","20220611052000","548","1","屏東縣","新埤鄉","120.580","22.505","652"
"298","81174","20220611052000","226","2","屏東縣","新埤鄉","120.615","22.470","320"
"106","81486","20220611052000","71","2","屏東縣","春日鄉","120.630","22.425","104"
"211","81488","20220611052000","101","3","屏東縣","春日鄉","120.640","22.425","227"
"672","81506","20220611052000","447","3","屏東縣","新園鄉","120.435","22.500","722"
"81","81517","20220611052000","61","2","屏東縣","新園鄉","120.440","22.510","75"
"387","81529","20220611052000","521","0","屏東縣","萬巒鄉","120.610","22.590","434"
"881","81547","20220611052000","1395","0","屏東縣","林邊鄉","120.515","22.435","972"
"565","81552","20220611052000","440","2","屏東縣","林邊鄉","120.520","22.430","694"
"15","81557","20220611052000","18","0","屏東縣","林邊鄉","120.490","22.430","25"
"60","81560","20220611052000","34","3","屏東縣","東港鎮","120.495","22.460","72"
"298","81569","20220611052000","295","1","屏東縣","東港鎮","120.455","22.460","333"
"34","81573","20220611052000","32","1","屏東縣","東港鎮","120.465","22.440","30"
"56","81584","20220611052000","50","1","屏東縣","東港鎮","120.455","22.450","77"
"71","81816","20220611052000","57","2","屏東縣","來義鄉","120.680","22.525","64"
"71","81919","20220611052000","69","1","屏東縣","來義鄉","120.640","22.435","85"
"83","82042","20220611052000","73","1","屏東縣","來義鄉","120.635","22.525","87"
"34","82186","20220611052000","37","0","屏東縣","來義鄉","120.665","22.560","34"
"488","82194","20220611052000","388","2","屏東縣","佳冬鄉","120.550","22.415","561"
"910","82204","20220611052000","757","2","屏東縣","佳冬鄉","120.545","22.415","964"
"636","82217","20220611052000","572","1","屏東縣","竹田鄉","120.515","22.575","701"
"257","82239","20220611052000","150","3","屏東縣","東港鎮","120.495","22.455","284"
"48","82241","20220611052000","600","0","屏東縣","東港鎮","120.490","22.455","54"
"526","82243","20220611052000","629","0","屏東縣","東港鎮","120.445","22.465","521"
"201","82245","20220611052000","698","0","屏東縣","東港鎮","120.445","22.460","245"
"817","82256","20220611052000","708","1","屏東縣","東港鎮","120.455","22.470","902"
"57","82257","20220611052000","48","1","屏東縣","東港鎮","120.460","22.470","51"
"1448","82262","20220611052000","671","3","屏東縣","東港鎮","120.460","22.475","1536"
"160","82266","20220611052000","575","0","屏東縣","東港鎮","120.465","22.480","171"
"85","82270","20220611052000","498","0","屏東縣","東港鎮","120.475","22.485","520"
"60","82283","20220611052000","62","0","屏東縣","泰武鄉","120.625","22.590","64"
"126","82284","20220611052000","84","3","屏東縣","泰武鄉","120.635","22.590","125"
"324","82290","20220611052000","331","0","屏東縣","林邊鄉","120.520","22.435","365"
"336","82303","20220611052000","364","0","屏東縣","新園鄉","120.460","22.540","365"
"819","82306","20220611052000","759","1","屏東縣","新園鄉","120.460","22.545","853"
"43","82311","20220611052000","396","0","屏東縣","東港鎮","120.450","22.470","60"
"20","82316","20220611052000","12","3","屏東縣","竹田鄉","120.540","22.570","20"
"532","82324","20220611052000","538","0","屏東縣","竹田鄉","120.540","22.585","596"
"103","82325","20220611052000","105","0","屏東縣","竹田鄉","120.545","22.585","119"
"907","82333","20220611052000","718","2","屏東縣","新園鄉","120.455","22.525","1002"
"361","82340","20220611052000","253","2","屏東縣","新園鄉","120.465","22.530","400"
"304","82347","20220611052000","239","2","屏東縣","新園鄉","120.440","22.475","312"
"275","82362","20220611052000","248","1","屏東縣","萬丹鄉","120.460","22.590","295"
"39","82367","20220611052000","46","0","屏東縣","萬丹鄉","120.465","22.595","42"
"326","82441","20220611052000","240","2","屏東縣","泰武鄉","120.650","22.570","411"
"14","82445","20220611052000","203","0","屏東縣","泰武鄉","120.635","22.580","14"
"75","82467","20220611052000","77","0","屏東縣","泰武鄉","120.660","22.570","80"
"63","82513","20220611052000","52","2","屏東縣","泰武鄉","120.665","22.585","103"
"14","82564","20220611052000","32","0","屏東縣","萬丹鄉","120.485","22.570","18"
"34","82568","20220611052000","37","0","屏東縣","萬丹鄉","120.490","22.575","50"
"285","82569","20220611052000","277","1","屏東縣","新園鄉","120.450","22.475","312"
"252","82576","20220611052000","232","1","屏東縣","新園鄉","120.445","22.515","276"
"156","82591","20220611052000","111","2","屏東縣","新園鄉","120.450","22.525","146"
"36","82614","20220611052000","343","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220611052000","374","0","屏東縣","佳冬鄉","120.560","22.430","19"
"147","82634","20220611052000","514","0","屏東縣","佳冬鄉","120.560","22.435","158"
"79","82638","20220611052000","58","2","屏東縣","佳冬鄉","120.535","22.425","75"
"224","82649","20220611052000","611","0","屏東縣","佳冬鄉","120.555","22.420","238"
"234","82700","20220611052000","193","2","屏東縣","來義鄉","120.635","22.515","252"
"90","82715","20220611052000","46","3","屏東縣","來義鄉","120.660","22.525","94"
"16","82722","20220611052000","24","0","屏東縣","南州鄉","120.490","22.485","11"
"217","82723","20220611052000","173","2","屏東縣","南州鄉","120.495","22.485","225"
"308","82736","20220611052000","221","2","屏東縣","南州鄉","120.530","22.465","346"
"16","82738","20220611052000","14","1","屏東縣","南州鄉","120.525","22.470","13"
"240","82740","20220611052000","204","1","屏東縣","南州鄉","120.535","22.470","263"
"670","82742","20220611052000","732","0","屏東縣","南州鄉","120.520","22.475","757"
"140","82751","20220611052000","119","1","屏東縣","南州鄉","120.540","22.485","162"
"35","82754","20220611052000","27","2","屏東縣","南州鄉","120.535","22.490","41"
"34","82763","20220611052000","25","2","屏東縣","崁頂鄉","120.520","22.495","31"
"111","82767","20220611052000","70","3","屏東縣","內埔鄉","120.560","22.585","113"
"26","82779","20220611052000","207","0","屏東縣","萬丹鄉","120.495","22.550","35"
"560","82796","20220611052000","540","1","屏東縣","新園鄉","120.460","22.505","603"
"96","82807","20220611052000","340","0","屏東縣","崁頂鄉","120.505","22.540","96"
"300","82809","20220611052000","329","0","屏東縣","崁頂鄉","120.515","22.540","307"
"337","82821","20220611052000","290","1","屏東縣","崁頂鄉","120.490","22.510","365"
"98","82835","20220611052000","99","0","屏東縣","崁頂鄉","120.520","22.530","108"
"991","82839","20220611052000","727","2","屏東縣","南州鄉","120.510","22.495","1138"
"42","82881","20220611052000","170","0","屏東縣","佳冬鄉","120.560","22.445","44"
"131","82883","20220611052000","98","2","屏東縣","佳冬鄉","120.560","22.450","154"
"255","82893","20220611052000","268","0","屏東縣","萬丹鄉","120.495","22.545","271"
"44","82901","20220611052000","42","1","屏東縣","崁頂鄉","120.510","22.510","42"
"399","82906","20220611052000","426","0","屏東縣","崁頂鄉","120.515","22.515","451"
"34","82941","20220611052000","28","2","屏東縣","崁頂鄉","120.490","22.500","35"
"14","82951","20220611052000","32","0","屏東縣","內埔鄉","120.570","22.590","16"
"547","82954","20220611052000","488","1","屏東縣","新園鄉","120.460","22.495","541"
"168","82963","20220611052000","149","1","屏東縣","新園鄉","120.475","22.550","161"
"534","82970","20220611052000","538","0","屏東縣","新園鄉","120.455","22.545","603"
"70","82987","20220611052000","536","0","屏東縣","新園鄉","120.460","22.490","774"
"89","82992","20220611052000","418","0","屏東縣","新園鄉","120.445","22.500","78"
"10","82996","20220611052000","13","0","屏東縣","新園鄉","120.445","22.475","12"
"441","82997","20220611052000","267","3","屏東縣","新園鄉","120.440","22.480","488"
"207","82998","20220611052000","204","1","屏東縣","新園鄉","120.445","22.480","228"
"102","83002","20220611052000","52","3","屏東縣","新園鄉","120.440","22.485","108"
"142","83015","20220611052000","149","0","屏東縣","新埤鄉","120.550","22.505","167"
"596","83024","20220611052000","499","1","屏東縣","潮州鎮","120.530","22.545","588"
"1860","83025","20220611052000","1165","3","屏東縣","潮州鎮","120.535","22.545","1954"
"10","83041","20220611052000","14","0","屏東縣","潮州鎮","120.590","22.540","17"
"151","83047","20220611052000","149","1","屏東縣","潮州鎮","120.555","22.550","168"
"343","83049","20220611052000","282","2","屏東縣","潮州鎮","120.565","22.550","408"
"500","83055","20220611052000","404","2","屏東縣","萬丹鄉","120.470","22.560","521"
"38","83064","20220611052000","234","0","屏東縣","萬巒鄉","120.600","22.590","42"
"164","83080","20220611052000","396","0","屏東縣","東港鎮","120.450","22.465","179"
"381","83093","20220611052000","271","2","屏東縣","萬巒鄉","120.595","22.565","427"
"72","83095","20220611052000","333","0","屏東縣","萬巒鄉","120.605","22.565","80"
"163","83096","20220611052000","117","2","屏東縣","萬巒鄉","120.600","22.570","191"
"18","83099","20220611052000","11","3","屏東縣","萬巒鄉","120.595","22.570","16"
"248","83142","20220611052000","175","2","屏東縣","新埤鄉","120.625","22.525","241"
"48","83161","20220611052000","458","0","屏東縣","萬巒鄉","120.620","22.545","50"
"459","83162","20220611052000","498","0","屏東縣","泰武鄉","120.625","22.545","522"
"153","83177","20220611052000","141","1","屏東縣","萬巒鄉","120.580","22.590","186"
"693","83201","20220611052000","579","1","屏東縣","萬巒鄉","120.570","22.570","757"
"329","83206","20220611052000","343","0","屏東縣","萬巒鄉","120.565","22.575","382"
"171","83210","20220611052000","144","1","屏東縣","內埔鄉","120.565","22.580","183"
"13","83216","20220611052000","20","0","屏東縣","萬丹鄉","120.485","22.555","22"
"11","83222","20220611052000","127","0","屏東縣","東港鎮","120.470","22.485","11"
"30","83231","20220611052000","30","1","屏東縣","東港鎮","120.460","22.460","29"
"858","83232","20220611052000","701","2","屏東縣","東港鎮","120.465","22.460","911"
"658","83234","20220611052000","737","0","屏東縣","東港鎮","120.455","22.465","706"
"115","83235","20220611052000","90","2","屏東縣","東港鎮","120.460","22.465","116"
"124","83236","20220611052000","957","0","屏東縣","東港鎮","120.465","22.465","139"
"14","83237","20220611052000","15","0","屏東縣","東港鎮","120.470","22.465","20"
"561","83241","20220611052000","592","0","屏東縣","東港鎮","120.440","22.460","636"
"740","83257","20220611052000","793","0","屏東縣","竹田鄉","120.525","22.575","746"
"179","83258","20220611052000","106","3","屏東縣","潮州鎮","120.530","22.525","199"
"215","83261","20220611052000","237","0","屏東縣","潮州鎮","120.540","22.525","256"
"198","83267","20220611052000","122","3","屏東縣","潮州鎮","120.535","22.535","193"
"327","83269","20220611052000","261","2","屏東縣","潮州鎮","120.535","22.540","332"
"79","83271","20220611052000","77","1","屏東縣","枋寮鄉","120.580","22.410","86"
"100","83278","20220611052000","84","1","屏東縣","枋寮鄉","120.580","22.415","96"
"40","83323","20220611052000","85","0","屏東縣","枋寮鄉","120.620","22.425","77"
"49","83342","20220611052000","51","0","屏東縣","枋寮鄉","120.595","22.435","45"
"341","83378","20220611052000","259","2","屏東縣","萬丹鄉","120.460","22.575","341"
"36","83380","20220611052000","42","0","屏東縣","萬丹鄉","120.470","22.575","36"
"17","83382","20220611052000","21","0","屏東縣","竹田鄉","120.530","22.595","21"
"321","83383","20220611052000","357","0","屏東縣","竹田鄉","120.535","22.595","361"
"14","83404","20220611052000","18","0","屏東縣","林邊鄉","120.505","22.435","17"
"57","83414","20220611052000","51","1","屏東縣","林邊鄉","120.525","22.455","66"
"155","83430","20220611052000","163","0","屏東縣","萬丹鄉","120.485","22.580","177"
"455","83431","20220611052000","470","0","屏東縣","萬丹鄉","120.490","22.580","544"
"75","83433","20220611052000","69","1","屏東縣","萬丹鄉","120.480","22.565","80"
"895","83435","20220611052000","891","1","屏東縣","竹田鄉","120.490","22.565","935"
"100","83437","20220611052000","109","0","屏東縣","萬丹鄉","120.480","22.570","111"
"49","83438","20220611052000","52","0","屏東縣","萬丹鄉","120.490","22.550","61"
"57","83439","20220611052000","55","1","屏東縣","萬丹鄉","120.490","22.555","54"
"786","83442","20220611052000","748","1","屏東縣","潮州鎮","120.545","22.545","877"
"429","83443","20220611052000","334","2","屏東縣","潮州鎮","120.550","22.545","453"
"1044","83448","20220611052000","861","2","屏東縣","潮州鎮","120.550","22.555","1155"
"556","83455","20220611052000","487","1","屏東縣","潮州鎮","120.560","22.515","610"
"83","83457","20220611052000","120","0","屏東縣","潮州鎮","120.570","22.515","100"
"702","83473","20220611052000","616","1","屏東縣","潮州鎮","120.530","22.560","751"
"370","83483","20220611052000","397","0","屏東縣","萬丹鄉","120.465","22.565","376"
"1447","83504","20220611052000","1237","1","屏東縣","潮州鎮","120.540","22.555","1489"
"18","83508","20220611052000","150","0","屏東縣","潮州鎮","120.550","22.560","26"
"384","83516","20220611052000","334","1","屏東縣","潮州鎮","120.540","22.545","420"
"23","83518","20220611052000","13","3","屏東縣","潮州鎮","120.545","22.550","20"
"563","83525","20220611052000","515","1","屏東縣","潮州鎮","120.530","22.540","628"
"151","83540","20220611052000","122","2","屏東縣","潮州鎮","120.580","22.555","183"
"1052","83567","20220611052000","799","2","屏東縣","萬丹鄉","120.490","22.590","1113"
"11","83574","20220611052000","14","0","屏東縣","潮州鎮","120.550","22.535","11"
"335","83576","20220611052000","255","2","屏東縣","潮州鎮","120.550","22.540","347"
"592","83577","20220611052000","452","2","屏東縣","潮州鎮","120.535","22.550","586"
"70","83578","20220611052000","653","0","屏東縣","潮州鎮","120.535","22.555","73"
"68","83582","20220611052000","66","1","屏東縣","萬丹鄉","120.500","22.595","79"
"496","83585","20220611052000","475","1","屏東縣","萬丹鄉","120.485","22.585","542"
"410","83586","20220611052000","447","0","屏東縣","萬丹鄉","120.490","22.585","461"
"372","83599","20220611052000","326","1","屏東縣","南州鄉","120.505","22.490","399"
"717","83623","20220611052000","434","3","屏東縣","南州鄉","120.510","22.490","792"
"173","83624","20220611052000","146","1","屏東縣","潮州鎮","120.530","22.510","194"
"162","83625","20220611052000","150","1","屏東縣","潮州鎮","120.535","22.510","181"
"420","83646","20220611052000","325","2","屏東縣","潮州鎮","120.530","22.550","449"
"1047","83648","20220611052000","912","1","高雄市","鳳山區","120.325","22.595","1035"
"476","83650","20220611052000","483","0","高雄市","前鎮區","120.320","22.595","420"
"1153","83651","20220611052000","1342","0","高雄市","小港區","120.360","22.565","1129"
"173","83652","20220611052000","105","3","高雄市","小港區(海)","120.335","22.550","148"
"305","83653","20220611052000","233","2","高雄市","小港區","120.335","22.555","306"
