"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"111","6258","20220617044000","109","1","屏東縣","恆春鎮","120.745","21.945","95"
"13","6267","20220617044000","189","0","屏東縣","恆春鎮","120.790","21.945","13"
"98","9415","20220617044000","84","1","屏東縣","恆春鎮","120.715","21.970","100"
"81","9416","20220617044000","58","2","屏東縣","恆春鎮","120.845","21.970","82"
"208","15716","20220617044000","201","1","臺東縣","蘭嶼鄉","121.535","22.025","215"
"23","15719","20220617044000","313","0","臺東縣","蘭嶼鄉","121.550","22.025","29"
"30","18068","20220617044000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"115","20191","20220617044000","582","0","臺東縣","蘭嶼鄉","121.570","22.065","121"
"77","40369","20220617044000","68","1","屏東縣","枋山鄉","120.660","22.245","75"
"69","46865","20220617044000","72","0","臺東縣","大武鄉","120.890","22.305","68"
"222","49782","20220617044000","169","2","屏東縣","琉球鄉","120.355","22.330","217"
"433","52213","20220617044000","265","3","屏東縣","琉球鄉","120.380","22.355","365"
"15","57554","20220617044000","19","0","屏東縣","春日鄉","120.645","22.355","19"
"16","57589","20220617044000","18","0","屏東縣","春日鄉","120.660","22.365","12"
"82","57606","20220617044000","68","2","屏東縣","春日鄉","120.665","22.365","92"
"94","57748","20220617044000","81","1","屏東縣","春日鄉","120.750","22.405","96"
"195","57758","20220617044000","171","1","屏東縣","春日鄉","120.625","22.365","198"
"16","57858","20220617044000","189","0","屏東縣","恆春鎮","120.730","21.985","16"
"12","57868","20220617044000","229","0","屏東縣","車城鄉","120.730","22.055","11"
"92","57949","20220617044000","63","2","屏東縣","車城鄉","120.715","22.050","87"
"163","57952","20220617044000","167","0","屏東縣","枋寮鄉","120.595","22.375","181"
"688","57962","20220617044000","434","3","屏東縣","枋寮鄉","120.595","22.385","676"
"334","57963","20220617044000","364","0","屏東縣","枋寮鄉","120.600","22.385","373"
"16","57992","20220617044000","15","1","屏東縣","滿州鄉","120.890","22.090","16"
"12","58112","20220617044000","12","1","屏東縣","滿州鄉","120.805","22.015","11"
"129","58150","20220617044000","90","2","屏東縣","滿州鄉","120.875","22.115","123"
"126","58209","20220617044000","85","2","屏東縣","滿州鄉","120.840","21.985","119"
"48","58243","20220617044000","40","2","屏東縣","滿州鄉","120.840","22.015","50"
"241","58245","20220617044000","220","1","屏東縣","滿州鄉","120.835","22.020","244"
"21","58246","20220617044000","20","1","屏東縣","滿州鄉","120.840","22.020","19"
"95","58248","20220617044000","127","0","屏東縣","滿州鄉","120.830","22.025","108"
"308","58265","20220617044000","231","2","屏東縣","滿州鄉","120.830","21.995","305"
"28","58303","20220617044000","25","1","屏東縣","滿州鄉","120.850","22.020","25"
"76","58452","20220617044000","47","3","屏東縣","滿州鄉","120.830","22.075","83"
"19","58493","20220617044000","22","0","屏東縣","滿州鄉","120.830","22.095","23"
"18","58500","20220617044000","23","0","屏東縣","滿州鄉","120.840","22.100","19"
"83","58514","20220617044000","69","2","屏東縣","枋山鄉","120.665","22.240","69"
"170","58522","20220617044000","138","2","屏東縣","枋山鄉","120.650","22.260","188"
"36","58529","20220617044000","242","0","屏東縣","枋山鄉","120.690","22.190","36"
"28","58531","20220617044000","104","0","屏東縣","枋山鄉","120.690","22.195","25"
"13","58544","20220617044000","10","2","屏東縣","佳冬鄉","120.525","22.410","11"
"296","58554","20220617044000","585","0","屏東縣","恆春鎮","120.740","22.030","251"
"24","58568","20220617044000","126","0","屏東縣","恆春鎮","120.735","22.040","22"
"58","58585","20220617044000","69","0","屏東縣","恆春鎮","120.720","22.045","60"
"30","58614","20220617044000","419","0","屏東縣","恆春鎮","120.755","21.960","24"
"22","58615","20220617044000","20","1","屏東縣","恆春鎮","120.760","21.960","17"
"272","58618","20220617044000","549","0","屏東縣","恆春鎮","120.755","21.965","255"
"400","58656","20220617044000","249","3","屏東縣","恆春鎮","120.730","22.010","424"
