"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"620","6258","20220802151000","285","3","屏東縣","恆春鎮","120.745","21.945","852"
"14","6267","20220802151000","115","0","屏東縣","恆春鎮","120.790","21.945","21"
"126","9415","20220802151000","61","3","屏東縣","恆春鎮","120.715","21.970","130"
"157","9416","20220802151000","85","3","屏東縣","恆春鎮","120.845","21.970","185"
"301","15716","20220802151000","194","3","臺東縣","蘭嶼鄉","121.535","22.025","319"
"57","15719","20220802151000","229","0","臺東縣","蘭嶼鄉","121.550","22.025","43"
"294","18068","20220802151000","233","2","屏東縣","車城鄉","120.695","22.045","649"
"280","20191","20220802151000","506","0","臺東縣","蘭嶼鄉","121.570","22.065","236"
"25","39868","20220802151000","38","0","屏東縣","牡丹鄉","120.895","22.240","34"
"182","40369","20220802151000","106","3","屏東縣","枋山鄉","120.660","22.245","368"
"57","46865","20220802151000","74","0","臺東縣","大武鄉","120.890","22.305","82"
"78","49782","20220802151000","186","0","屏東縣","琉球鄉","120.355","22.330","132"
"52","49783","20220802151000","179","0","屏東縣","琉球鄉","120.375","22.330","94"
"461","52213","20220802151000","361","2","屏東縣","琉球鄉","120.380","22.355","640"
"89","57589","20220802151000","28","3","屏東縣","春日鄉","120.660","22.365","74"
"51","57606","20220802151000","45","1","屏東縣","春日鄉","120.665","22.365","64"
"94","57748","20220802151000","113","0","屏東縣","春日鄉","120.750","22.405","158"
"289","57758","20220802151000","195","2","屏東縣","春日鄉","120.625","22.365","249"
"37","57858","20220802151000","132","0","屏東縣","恆春鎮","120.730","21.985","54"
"52","57868","20220802151000","179","0","屏東縣","車城鄉","120.730","22.055","58"
"10","57911","20220802151000","15","0","屏東縣","車城鄉","120.775","22.070","10"
"224","57949","20220802151000","75","3","屏東縣","車城鄉","120.715","22.050","214"
"47","57951","20220802151000","147","0","屏東縣","車城鄉","120.710","22.055","32"
"412","57952","20220802151000","308","2","屏東縣","枋寮鄉","120.595","22.375","475"
"188","57962","20220802151000","387","0","屏東縣","枋寮鄉","120.595","22.385","229"
"459","57963","20220802151000","325","2","屏東縣","枋寮鄉","120.600","22.385","471"
"13","57992","20220802151000","14","0","屏東縣","滿州鄉","120.890","22.090","13"
"29","58022","20220802151000","22","2","屏東縣","滿州鄉","120.895","22.100","41"
"15","58112","20220802151000","15","1","屏東縣","滿州鄉","120.805","22.015","35"
"120","58150","20220802151000","106","1","屏東縣","滿州鄉","120.875","22.115","159"
"20","58179","20220802151000","15","2","屏東縣","滿州鄉","120.880","22.135","21"
"68","58209","20220802151000","86","0","屏東縣","滿州鄉","120.840","21.985","127"
"39","58243","20220802151000","51","0","屏東縣","滿州鄉","120.840","22.015","59"
"199","58245","20220802151000","206","0","屏東縣","滿州鄉","120.835","22.020","210"
"40","58246","20220802151000","12","3","屏東縣","滿州鄉","120.840","22.020","37"
"41","58248","20220802151000","83","0","屏東縣","滿州鄉","120.830","22.025","79"
"252","58265","20220802151000","265","0","屏東縣","滿州鄉","120.830","21.995","252"
"55","58303","20220802151000","22","3","屏東縣","滿州鄉","120.850","22.020","50"
"43","58452","20220802151000","42","1","屏東縣","滿州鄉","120.830","22.075","51"
"32","58493","20220802151000","29","1","屏東縣","滿州鄉","120.830","22.095","37"
"13","58500","20220802151000","29","0","屏東縣","滿州鄉","120.840","22.100","16"
"354","58514","20220802151000","237","2","屏東縣","枋山鄉","120.665","22.240","580"
"132","58522","20220802151000","317","0","屏東縣","枋山鄉","120.650","22.260","413"
