"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"164","6258","20220728015000","80","3","屏東縣","恆春鎮","120.745","21.945","172"
"38","6267","20220728015000","141","0","屏東縣","恆春鎮","120.790","21.945","32"
"116","9415","20220728015000","80","2","屏東縣","恆春鎮","120.715","21.970","101"
"110","9416","20220728015000","48","3","屏東縣","恆春鎮","120.845","21.970","103"
"336","15716","20220728015000","193","3","臺東縣","蘭嶼鄉","121.535","22.025","307"
"37","15719","20220728015000","323","0","臺東縣","蘭嶼鄉","121.550","22.025","40"
"52","18068","20220728015000","43","2","屏東縣","車城鄉","120.695","22.045","50"
"255","20191","20220728015000","585","0","臺東縣","蘭嶼鄉","121.570","22.065","206"
"90","40369","20220728015000","66","2","屏東縣","枋山鄉","120.660","22.245","79"
"58","46865","20220728015000","69","0","臺東縣","大武鄉","120.890","22.305","52"
"71","49782","20220728015000","166","0","屏東縣","琉球鄉","120.355","22.330","80"
"22","49783","20220728015000","137","0","屏東縣","琉球鄉","120.375","22.330","10"
"386","52213","20220728015000","242","3","屏東縣","琉球鄉","120.380","22.355","415"
"36","57589","20220728015000","15","3","屏東縣","春日鄉","120.660","22.365","41"
"63","57606","20220728015000","64","0","屏東縣","春日鄉","120.665","22.365","63"
"134","57748","20220728015000","82","3","屏東縣","春日鄉","120.750","22.405","88"
"264","57758","20220728015000","164","3","屏東縣","春日鄉","120.625","22.365","250"
"25","57858","20220728015000","197","0","屏東縣","恆春鎮","120.730","21.985","34"
"27","57868","20220728015000","221","0","屏東縣","車城鄉","120.730","22.055","27"
"136","57949","20220728015000","64","3","屏東縣","車城鄉","120.715","22.050","133"
"10","57951","20220728015000","127","0","屏東縣","車城鄉","120.710","22.055","10"
"223","57952","20220728015000","164","2","屏東縣","枋寮鄉","120.595","22.375","231"
"83","57962","20220728015000","422","0","屏東縣","枋寮鄉","120.595","22.385","87"
"412","57963","20220728015000","358","1","屏東縣","枋寮鄉","120.600","22.385","402"
"12","57992","20220728015000","15","0","屏東縣","滿州鄉","120.890","22.090","19"
"22","58112","20220728015000","11","3","屏東縣","滿州鄉","120.805","22.015","26"
"116","58150","20220728015000","91","2","屏東縣","滿州鄉","120.875","22.115","127"
"83","58209","20220728015000","81","1","屏東縣","滿州鄉","120.840","21.985","114"
"42","58243","20220728015000","66","0","屏東縣","滿州鄉","120.840","22.015","45"
"173","58245","20220728015000","199","0","屏東縣","滿州鄉","120.835","22.020","191"
"26","58246","20220728015000","27","0","屏東縣","滿州鄉","120.840","22.020","25"
"103","58248","20220728015000","184","0","屏東縣","滿州鄉","120.830","22.025","79"
"235","58265","20220728015000","244","0","屏東縣","滿州鄉","120.830","21.995","260"
"42","58303","20220728015000","29","2","屏東縣","滿州鄉","120.850","22.020","48"
"52","58452","20220728015000","46","1","屏東縣","滿州鄉","120.830","22.075","48"
"31","58493","20220728015000","20","3","屏東縣","滿州鄉","120.830","22.095","25"
"16","58500","20220728015000","21","0","屏東縣","滿州鄉","120.840","22.100","17"
"121","58514","20220728015000","45","3","屏東縣","枋山鄉","120.665","22.240","114"
"95","58522","20220728015000","136","0","屏東縣","枋山鄉","120.650","22.260","117"
"42","58529","20220728015000","230","0","屏東縣","枋山鄉","120.690","22.190","43"
"22","58531","20220728015000","100","0","屏東縣","枋山鄉","120.690","22.195","30"
"460","58554","20220728015000","611","0","屏東縣","恆春鎮","120.740","22.030","433"
"41","58568","20220728015000","147","0","屏東縣","恆春鎮","120.735","22.040","44"
"119","58585","20220728015000","69","3","屏東縣","恆春鎮","120.720","22.045","114"
"62","58614","20220728015000","395","0","屏東縣","恆春鎮","120.755","21.960","53"
