"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"153","298178","20220810145000","285","0","臺中市","大甲區","120.595","24.330","173"
"1326","298182","20220810145000","1056","2","臺中市","后里區","120.725","24.310","1280"
"83","298183","20220810145000","122","0","臺中市","后里區","120.730","24.305","121"
"217","298184","20220810145000","330","0","臺中市","后里區","120.730","24.310","201"
"70","298185","20220810145000","34","3","臺中市","后里區","120.735","24.315","52"
"272","298202","20220810145000","190","2","臺中市","后里區","120.700","24.285","264"
"43","298208","20220810145000","347","0","臺中市","后里區","120.675","24.290","44"
"454","298213","20220810145000","367","2","臺中市","后里區","120.700","24.290","391"
"34","298360","20220810145000","39","0","臺中市","和平區","121.280","24.305","51"
"515","298427","20220810145000","374","2","臺中市","和平區","121.295","24.315","548"
"96","298504","20220810145000","70","2","臺中市","和平區","121.310","24.325","86"
"178","298630","20220810145000","149","1","臺中市","和平區","121.310","24.335","187"
"133","298631","20220810145000","93","2","臺中市","和平區","121.315","24.335","90"
"26","298632","20220810145000","15","3","臺中市","和平區","121.320","24.335","27"
"51","298723","20220810145000","43","1","臺中市","和平區","121.310","24.345","50"
"189","298770","20220810145000","102","3","臺中市","和平區","121.310","24.350","207"
"35","298772","20220810145000","27","2","臺中市","和平區","121.320","24.350","18"
"75","298818","20220810145000","83","0","臺中市","和平區","121.315","24.355","90"
"44","298866","20220810145000","36","2","臺中市","和平區","121.315","24.360","39"
"49","298968","20220810145000","29","3","臺中市","和平區","121.340","24.370","29"
"27","299078","20220810145000","28","0","臺中市","和平區","121.265","24.285","48"
"18","299174","20220810145000","14","2","臺中市","和平區","121.275","24.295","25"
"119","299584","20220810145000","99","2","臺中市","和平區","120.905","24.290","86"
"21","299585","20220810145000","14","3","臺中市","和平區","120.910","24.290","21"
"44","299602","20220810145000","56","0","臺中市","和平區","120.930","24.295","55"
"86","299659","20220810145000","56","3","臺中市","和平區","120.940","24.300","73"
"11","299678","20220810145000","12","0","臺中市","和平區","120.925","24.305","11"
"113","299703","20220810145000","79","2","臺中市","和平區","120.940","24.310","111"
"69","299761","20220810145000","28","3","臺中市","和平區","120.930","24.325","29"
"114","299779","20220810145000","105","1","臺中市","和平區","120.925","24.325","139"
"61","299781","20220810145000","198","0","臺中市","和平區","120.935","24.325","234"
"21","299796","20220810145000","18","1","臺中市","和平區","120.920","24.330","16"
"697","299822","20220810145000","676","1","臺中市","清水區","120.565","24.290","653"
"26","299823","20220810145000","315","0","臺中市","清水區","120.560","24.295","50"
"203","299826","20220810145000","184","1","臺中市","清水區","120.600","24.280","231"
"61","299828","20220810145000","35","3","臺中市","清水區","120.610","24.280","94"
"348","299830","20220810145000","251","2","臺中市","清水區","120.600","24.285","271"
"514","299831","20220810145000","485","1","臺中市","清水區","120.575","24.285","581"
"434","299835","20220810145000","439","0","臺中市","清水區","120.575","24.300","442"
"78","299845","20220810145000","66","1","臺中市","東勢區","120.790","24.285","67"
"315","299852","20220810145000","211","2","臺中市","東勢區","120.795","24.285","237"
"69","299868","20220810145000","34","3","臺中市","東勢區","120.805","24.300","63"
"154","299869","20220810145000","160","0","臺中市","東勢區","120.810","24.300","193"
"331","299873","20220810145000","262","2","臺中市","清水區","120.555","24.280","340"
"235","299884","20220810145000","1015","0","臺中市","清水區","120.540","24.285","240"
"109","299886","20220810145000","1166","0","臺中市","清水區","120.525","24.290","106"
"43","299888","20220810145000","21","3","臺中市","清水區","120.535","24.290","56"
"220","299892","20220810145000","191","1","臺中市","清水區","120.520","24.295","223"
"881","299901","20220810145000","703","2","臺中市","清水區","120.630","24.290","738"
"169","299913","20220810145000","142","1","臺中市","清水區","120.630","24.300","166"
"95","299923","20220810145000","143","0","臺中市","清水區","120.580","24.290","104"
"550","299926","20220810145000","434","2","臺中市","清水區","120.590","24.295","545"
"59","300134","20220810145000","29","3","花蓮縣","秀林鄉","121.755","24.290","21"
"399","300263","20220810145000","228","3","花蓮縣","秀林鄉","121.755","24.300","298"
"476","300401","20220810145000","285","3","花蓮縣","秀林鄉","121.750","24.310","427"
"14","300403","20220810145000","58","0","花蓮縣","秀林鄉","121.760","24.305","12"
"208","300404","20220810145000","136","3","花蓮縣","秀林鄉","121.765","24.310","193"
"66","300405","20220810145000","50","2","花蓮縣","秀林鄉","121.765","24.305","71"
"10","300719","20220810145000","20","0","花蓮縣","秀林鄉","121.675","24.335","37"
"41","300877","20220810145000","105","0","苗栗縣","三義鄉","120.740","24.365","36"
"14","300914","20220810145000","93","0","苗栗縣","三義鄉","120.765","24.340","19"
"64","300918","20220810145000","53","2","苗栗縣","三義鄉","120.750","24.345","67"
"257","300926","20220810145000","208","2","苗栗縣","三義鄉","120.745","24.350","294"
"73","300932","20220810145000","413","0","苗栗縣","三義鄉","120.735","24.355","61"
"110","300935","20220810145000","69","3","苗栗縣","三義鄉","120.750","24.355","136"
"19","300937","20220810145000","96","0","苗栗縣","三義鄉","120.760","24.355","35"
"140","300943","20220810145000","179","0","苗栗縣","三義鄉","120.770","24.355","192"
"126","300949","20220810145000","121","1","苗栗縣","三義鄉","120.780","24.360","109"
"15","300965","20220810145000","70","0","苗栗縣","三義鄉","120.795","24.370","22"
"212","300971","20220810145000","167","2","苗栗縣","卓蘭鎮","120.835","24.300","226"
"38","300982","20220810145000","26","2","苗栗縣","卓蘭鎮","120.845","24.310","32"
"12","301006","20220810145000","158","0","臺中市","東勢區","120.805","24.280","28"
"317","301007","20220810145000","231","2","臺中市","東勢區","120.810","24.280","329"
"14","301013","20220810145000","11","2","苗栗縣","苑裡鎮","120.715","24.365","16"
"505","301021","20220810145000","460","1","苗栗縣","卓蘭鎮","120.830","24.310","542"
"331","301030","20220810145000","265","2","苗栗縣","卓蘭鎮","120.845","24.320","358"
"300","301060","20220810145000","219","2","苗栗縣","卓蘭鎮","120.810","24.330","234"
"357","301079","20220810145000","354","1","苗栗縣","卓蘭鎮","120.785","24.330","390"
"180","301082","20220810145000","134","2","苗栗縣","卓蘭鎮","120.825","24.330","233"
"72","301093","20220810145000","75","0","苗栗縣","卓蘭鎮","120.805","24.335","76"
"107","301097","20220810145000","52","3","苗栗縣","卓蘭鎮","120.825","24.335","71"
"11","301117","20220810145000","11","1","苗栗縣","苑裡鎮","120.700","24.370","14"
"69","301176","20220810145000","34","3","臺中市","和平區","121.040","24.295","64"
"18","301578","20220810145000","73","0","苗栗縣","泰安鄉","120.945","24.360","20"
"102","301582","20220810145000","62","3","苗栗縣","泰安鄉","120.965","24.360","98"
"204","301609","20220810145000","78","3","苗栗縣","泰安鄉","120.960","24.370","167"
"24","301626","20220810145000","165","0","苗栗縣","卓蘭鎮","120.845","24.295","32"
"114","301629","20220810145000","89","2","苗栗縣","卓蘭鎮","120.860","24.295","143"
"13","301632","20220810145000","13","1","苗栗縣","卓蘭鎮","120.875","24.295","15"
"142","301639","20220810145000","60","3","苗栗縣","卓蘭鎮","120.840","24.300","120"
"84","301640","20220810145000","61","2","苗栗縣","卓蘭鎮","120.845","24.300","65"
"67","301669","20220810145000","42","3","苗栗縣","卓蘭鎮","120.880","24.315","68"
"15","301696","20220810145000","19","0","苗栗縣","卓蘭鎮","120.855","24.330","13"
"14","301713","20220810145000","82","0","苗栗縣","卓蘭鎮","120.875","24.335","10"
"210","301723","20220810145000","150","2","苗栗縣","卓蘭鎮","120.850","24.340","207"
"193","301727","20220810145000","107","3","苗栗縣","卓蘭鎮","120.870","24.340","195"
"94","301752","20220810145000","114","0","苗栗縣","卓蘭鎮","120.825","24.305","110"
"778","301756","20220810145000","661","1","苗栗縣","卓蘭鎮","120.820","24.315","707"
"927","301757","20220810145000","719","2","苗栗縣","卓蘭鎮","120.825","24.315","814"
"20","301775","20220810145000","74","0","苗栗縣","卓蘭鎮","120.855","24.355","51"
"66","301787","20220810145000","33","3","苗栗縣","大湖鄉","120.870","24.360","60"
"39","301810","20220810145000","134","0","苗栗縣","大湖鄉","120.825","24.345","34"
"14","301816","20220810145000","10","2","苗栗縣","大湖鄉","120.800","24.350","11"
"118","301882","20220810145000","90","2","苗栗縣","大湖鄉","120.875","24.365","139"
"45","307890","20220810145000","45","1","宜蘭縣","南澳鄉","121.780","24.365","43"
"14","307924","20220810145000","12","1","宜蘭縣","南澳鄉","121.780","24.390","13"
"34","307940","20220810145000","33","1","宜蘭縣","南澳鄉","121.790","24.400","33"
"13","307967","20220810145000","13","1","宜蘭縣","南澳鄉","121.790","24.415","14"
"35","308048","20220810145000","25","2","宜蘭縣","南澳鄉","121.765","24.440","47"
"32","308051","20220810145000","21","3","宜蘭縣","南澳鄉","121.780","24.440","19"
"41","308125","20220810145000","34","2","宜蘭縣","南澳鄉","121.775","24.450","29"
"219","308964","20220810145000","171","2","宜蘭縣","南澳鄉","121.750","24.425","229"
"55","309060","20220810145000","21","3","宜蘭縣","南澳鄉","121.750","24.435","77"
"188","309298","20220810145000","150","2","宜蘭縣","大同鄉","121.355","24.395","162"
"547","309501","20220810145000","307","3","宜蘭縣","大同鄉","121.380","24.435","551"
"105","309740","20220810145000","82","2","宜蘭縣","蘇澳鎮","121.805","24.445","112"
"266","309750","20220810145000","205","2","宜蘭縣","蘇澳鎮","121.790","24.455","232"
"823","309853","20220810145000","563","2","臺中市","大甲區","120.640","24.410","874"
"147","309860","20220810145000","651","0","臺中市","大甲區","120.630","24.415","172"
"305","309867","20220810145000","293","1","臺中市","大甲區","120.635","24.390","342"
"104","309881","20220810145000","634","0","臺中市","大甲區","120.635","24.410","134"
"520","309883","20220810145000","516","1","臺中市","大甲區","120.640","24.415","533"
"19","309891","20220810145000","309","0","臺中市","大安區","120.600","24.370","22"
"411","309899","20220810145000","424","0","臺中市","大安區","120.605","24.385","398"
"279","309910","20220810145000","233","1","臺中市","大安區","120.600","24.395","266"
"78","309925","20220810145000","594","0","臺中市","大甲區","120.670","24.380","95"
"39","309935","20220810145000","30","2","臺中市","大甲區","120.665","24.390","47"
"119","309937","20220810145000","1441","0","臺中市","大甲區","120.660","24.395","141"
"1573","309939","20220810145000","1285","2","苗栗縣","苑裡鎮","120.665","24.400","1318"
"680","309942","20220810145000","469","2","臺中市","大甲區","120.645","24.400","684"
"1717","309947","20220810145000","2038","0","臺中市","大甲區","120.650","24.405","1782"
"2068","309948","20220810145000","2161","0","臺中市","大甲區","120.655","24.405","2085"
"119","309960","20220810145000","159","0","臺中市","大安區","120.595","24.385","118"
"73","309972","20220810145000","303","0","臺中市","大安區","120.585","24.375","68"
"408","309973","20220810145000","392","1","臺中市","大安區","120.590","24.375","394"
"22","309975","20220810145000","25","0","臺中市","大安區","120.585","24.380","30"
"68","309977","20220810145000","55","2","臺中市","大安區","120.610","24.375","70"
"654","309986","20220810145000","361","3","臺中市","大甲區","120.660","24.370","530"
"1235","310004","20220810145000","1691","0","臺中市","大甲區","120.655","24.380","1275"
"67","310009","20220810145000","891","0","臺中市","大甲區","120.650","24.390","66"
"435","310033","20220810145000","302","2","臺中市","大甲區","120.615","24.415","412"
"464","310040","20220810145000","496","0","臺中市","大甲區","120.620","24.370","556"
"41","310149","20220810145000","22","3","臺中市","和平區","121.305","24.380","48"
"23","310150","20220810145000","39","0","臺中市","和平區","121.310","24.380","29"
"91","310180","20220810145000","67","2","臺中市","和平區","121.300","24.385","88"
"48","310235","20220810145000","45","1","臺中市","和平區","121.305","24.395","69"
"40","310389","20220810145000","79","0","苗栗縣","三義鄉","120.775","24.385","50"
"218","310390","20220810145000","245","0","苗栗縣","三義鄉","120.780","24.385","176"
"367","310395","20220810145000","423","0","苗栗縣","三義鄉","120.750","24.395","313"
"382","310396","20220810145000","356","1","苗栗縣","三義鄉","120.755","24.395","368"
"14","310399","20220810145000","16","0","苗栗縣","三義鄉","120.770","24.395","21"
"1721","310412","20220810145000","1531","1","苗栗縣","三義鄉","120.760","24.405","1625"
"591","310415","20220810145000","575","1","苗栗縣","三義鄉","120.765","24.410","706"
"822","310419","20220810145000","919","0","苗栗縣","三義鄉","120.770","24.415","755"
"650","310423","20220810145000","643","1","苗栗縣","三義鄉","120.745","24.370","586"
"67","310429","20220810145000","47","2","苗栗縣","三義鄉","120.770","24.370","29"
"372","310433","20220810145000","415","0","苗栗縣","三義鄉","120.750","24.375","526"
"380","310441","20220810145000","425","0","苗栗縣","三義鄉","120.750","24.380","297"
"471","310450","20220810145000","277","3","苗栗縣","三義鄉","120.755","24.385","400"
"37","310451","20220810145000","170","0","苗栗縣","三義鄉","120.760","24.385","37"
"566","310456","20220810145000","558","1","苗栗縣","三義鄉","120.755","24.390","491"
"161","310458","20220810145000","83","3","苗栗縣","三義鄉","120.760","24.390","187"
"54","310469","20220810145000","40","2","苗栗縣","三義鄉","120.780","24.375","38"
"515","310489","20220810145000","519","0","苗栗縣","三義鄉","120.775","24.420","542"
"177","310506","20220810145000","215","0","苗栗縣","三義鄉","120.770","24.435","163"
"60","310521","20220810145000","47","2","苗栗縣","三義鄉","120.805","24.385","65"
"85","310527","20220810145000","67","2","苗栗縣","三義鄉","120.795","24.390","47"
"12","310531","20220810145000","14","0","苗栗縣","三義鄉","120.780","24.395","12"
"23","310542","20220810145000","32","0","苗栗縣","三義鄉","120.775","24.405","32"
"242","310551","20220810145000","209","1","苗栗縣","三義鄉","120.790","24.410","230"
"20","310552","20220810145000","14","2","苗栗縣","三義鄉","120.795","24.410","17"
"198","310580","20220810145000","173","1","苗栗縣","公館鄉","120.860","24.460","174"
"23","310595","20220810145000","20","1","苗栗縣","苑裡鎮","120.660","24.430","29"
"507","310596","20220810145000","419","2","苗栗縣","苑裡鎮","120.665","24.430","453"
"41","310601","20220810145000","197","0","苗栗縣","苑裡鎮","120.710","24.375","61"
"99","310623","20220810145000","63","3","苗栗縣","苑裡鎮","120.695","24.400","116"
"11","310630","20220810145000","11","1","苗栗縣","苑裡鎮","120.670","24.445","16"
"414","310636","20220810145000","383","1","苗栗縣","苑裡鎮","120.660","24.440","387"
"68","310637","20220810145000","46","2","苗栗縣","苑裡鎮","120.655","24.445","78"
"23","310639","20220810145000","16","2","苗栗縣","苑裡鎮","120.665","24.445","36"
"37","310640","20220810145000","18","3","苗栗縣","通霄鎮","120.660","24.450","48"
"513","310644","20220810145000","568","0","苗栗縣","苑裡鎮","120.655","24.450","478"
"64","310647","20220810145000","65","0","苗栗縣","通霄鎮","120.660","24.455","79"
"18","310648","20220810145000","12","3","苗栗縣","苑裡鎮","120.650","24.460","15"
"40","310656","20220810145000","238","0","苗栗縣","三義鄉","120.745","24.395","43"
"32","310670","20220810145000","161","0","苗栗縣","苑裡鎮","120.715","24.410","48"
