"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"122","6258","20220624040000","107","1","屏東縣","恆春鎮","120.745","21.945","109"
"17","6267","20220624040000","194","0","屏東縣","恆春鎮","120.790","21.945","15"
"108","9415","20220624040000","85","2","屏東縣","恆春鎮","120.715","21.970","97"
"86","9416","20220624040000","57","3","屏東縣","恆春鎮","120.845","21.970","77"
"241","15716","20220624040000","204","1","臺東縣","蘭嶼鄉","121.535","22.025","209"
"22","15719","20220624040000","311","0","臺東縣","蘭嶼鄉","121.550","22.025","25"
"40","18068","20220624040000","41","0","屏東縣","車城鄉","120.695","22.045","31"
"121","20191","20220624040000","583","0","臺東縣","蘭嶼鄉","121.570","22.065","116"
"80","40369","20220624040000","69","1","屏東縣","枋山鄉","120.660","22.245","74"
"70","46865","20220624040000","70","1","臺東縣","大武鄉","120.890","22.305","67"
"229","49782","20220624040000","171","2","屏東縣","琉球鄉","120.355","22.330","221"
"454","52213","20220624040000","265","3","屏東縣","琉球鄉","120.380","22.355","442"
"26","57589","20220624040000","17","3","屏東縣","春日鄉","120.660","22.365","16"
"86","57606","20220624040000","72","1","屏東縣","春日鄉","120.665","22.365","82"
"92","57748","20220624040000","81","1","屏東縣","春日鄉","120.750","22.405","94"
"201","57758","20220624040000","173","1","屏東縣","春日鄉","120.625","22.365","194"
"17","57868","20220624040000","232","0","屏東縣","車城鄉","120.730","22.055","15"
"103","57949","20220624040000","62","3","屏東縣","車城鄉","120.715","22.050","89"
"157","57952","20220624040000","165","0","屏東縣","枋寮鄉","120.595","22.375","150"
"686","57962","20220624040000","427","3","屏東縣","枋寮鄉","120.595","22.385","688"
"344","57963","20220624040000","362","0","屏東縣","枋寮鄉","120.600","22.385","336"
"18","57992","20220624040000","15","2","屏東縣","滿州鄉","120.890","22.090","16"
"11","58022","20220624040000","13","0","屏東縣","滿州鄉","120.895","22.100","11"
"15","58112","20220624040000","12","2","屏東縣","滿州鄉","120.805","22.015","12"
"128","58150","20220624040000","91","2","屏東縣","滿州鄉","120.875","22.115","127"
"129","58209","20220624040000","86","3","屏東縣","滿州鄉","120.840","21.985","122"
"59","58243","20220624040000","39","3","屏東縣","滿州鄉","120.840","22.015","47"
"237","58245","20220624040000","221","1","屏東縣","滿州鄉","120.835","22.020","241"
"16","58246","20220624040000","18","0","屏東縣","滿州鄉","120.840","22.020","20"
"117","58248","20220624040000","128","0","屏東縣","滿州鄉","120.830","22.025","99"
"308","58265","20220624040000","232","2","屏東縣","滿州鄉","120.830","21.995","310"
"25","58303","20220624040000","25","1","屏東縣","滿州鄉","120.850","22.020","27"
"66","58452","20220624040000","48","2","屏東縣","滿州鄉","120.830","22.075","75"
"26","58493","20220624040000","22","1","屏東縣","滿州鄉","120.830","22.095","20"
"19","58500","20220624040000","23","0","屏東縣","滿州鄉","120.840","22.100","17"
"75","58514","20220624040000","68","1","屏東縣","枋山鄉","120.665","22.240","72"
"170","58522","20220624040000","131","2","屏東縣","枋山鄉","120.650","22.260","172"
"24","58529","20220624040000","241","0","屏東縣","枋山鄉","120.690","22.190","32"
"27","58531","20220624040000","105","0","屏東縣","枋山鄉","120.690","22.195","24"
"12","58544","20220624040000","12","1","屏東縣","佳冬鄉","120.525","22.410","11"
"329","58554","20220624040000","587","0","屏東縣","恆春鎮","120.740","22.030","301"
"22","58568","20220624040000","126","0","屏東縣","恆春鎮","120.735","22.040","24"
"80","58585","20220624040000","68","1","屏東縣","恆春鎮","120.720","22.045","58"
"13","58609","20220624040000","51","0","屏東縣","恆春鎮","120.750","21.955","13"
"36","58614","20220624040000","421","0","屏東縣","恆春鎮","120.755","21.960","33"
"19","58615","20220624040000","21","0","屏東縣","恆春鎮","120.760","21.960","21"
"320","58618","20220624040000","556","0","屏東縣","恆春鎮","120.755","21.965","274"
"426","58656","20220624040000","247","3","屏東縣","恆春鎮","120.730","22.010","399"
"302","58663","20220624040000","394","0","屏東縣","恆春鎮","120.745","22.005","295"
"233","58680","20220624040000","228","1","屏東縣","恆春鎮","120.730","21.995","236"
"14","58690","20220624040000","16","0","屏東縣","恆春鎮","120.740","21.920","13"
"259","58691","20220624040000","211","2","屏東縣","恆春鎮","120.725","21.925","242"
"35","58698","20220624040000","34","1","屏東縣","恆春鎮","120.715","21.935","30"
"63","58707","20220624040000","32","3","屏東縣","恆春鎮","120.715","21.945","36"
"218","58723","20220624040000","169","2","屏東縣","恆春鎮","120.720","21.960","194"
"1143","58725","20220624040000","1134","1","屏東縣","恆春鎮","120.740","22.010","1113"
"15","58785","20220624040000","60","0","屏東縣","恆春鎮","120.720","22.040","15"
"69","58793","20220624040000","45","3","屏東縣","恆春鎮","120.695","22.020","76"
"20","58796","20220624040000","17","1","屏東縣","恆春鎮","120.710","22.020","27"
"111","58818","20220624040000","117","0","屏東縣","恆春鎮","120.850","21.905","86"
"19","58819","20220624040000","16","1","屏東縣","恆春鎮","120.855","21.905","33"
"39","58824","20220624040000","49","0","屏東縣","恆春鎮","120.850","21.910","47"
"197","58829","20220624040000","126","3","屏東縣","恆春鎮","120.850","21.915","157"
"38","58837","20220624040000","66","0","屏東縣","恆春鎮","120.830","21.925","50"
"154","58849","20220624040000","108","2","屏東縣","恆春鎮","120.825","21.935","162"
"13","58859","20220624040000","12","1","屏東縣","恆春鎮","120.840","21.940","12"
"16","58893","20220624040000","228","0","屏東縣","車城鄉","120.715","22.070","252"
"69","58924","20220624040000","55","2","屏東縣","獅子鄉","120.730","22.195","87"
"12","58958","20220624040000","119","0","屏東縣","獅子鄉","120.750","22.205","12"
"100","58971","20220624040000","88","1","屏東縣","獅子鄉","120.725","22.210","98"
"25","58997","20220624040000","13","3","屏東縣","獅子鄉","120.785","22.215","17"
"53","59115","20220624040000","443","0","屏東縣","琉球鄉","120.380","22.350","42"
"31","59117","20220624040000","350","0","屏東縣","琉球鄉","120.365","22.325","32"
"318","59120","20220624040000","279","1","屏東縣","琉球鄉","120.370","22.335","291"
"79","59149","20220624040000","120","0","屏東縣","獅子鄉","120.660","22.275","67"
"87","59469","20220624040000","73","1","屏東縣","獅子鄉","120.650","22.315","77"
"130","59772","20220624040000","104","2","屏東縣","獅子鄉","120.685","22.225","140"
"159","60023","20220624040000","129","2","屏東縣","獅子鄉","120.700","22.165","116"
"1712","60172","20220624040000","1418","2","屏東縣","琉球鄉","120.370","22.340","1605"
"12","60173","20220624040000","21","0","屏東縣","琉球鄉","120.370","22.345","10"
"92","60174","20220624040000","73","2","屏東縣","琉球鄉","120.375","22.345","94"
"106","60189","20220624040000","77","2","屏東縣","車城鄉","120.700","22.040","103"
"59","60193","20220624040000","48","2","屏東縣","車城鄉","120.700","22.050","53"
"36","60196","20220624040000","28","2","屏東縣","琉球鄉","120.365","22.340","30"
"15","60197","20220624040000","33","0","屏東縣","琉球鄉","120.365","22.345","11"
"206","60198","20220624040000","175","1","屏東縣","琉球鄉","120.370","22.350","179"
"363","60206","20220624040000","193","3","屏東縣","車城鄉","120.715","22.065","307"
"12","60213","20220624040000","171","0","屏東縣","車城鄉","120.720","22.090","15"
"37","60234","20220624040000","26","2","屏東縣","車城鄉","120.715","22.115","29"
"1018","60246","20220624040000","569","3","屏東縣","琉球鄉","120.385","22.350","950"
"63","60260","20220624040000","60","1","屏東縣","車城鄉","120.740","22.085","59"
"216","60283","20220624040000","194","1","屏東縣","車城鄉","120.750","22.095","209"
"11","60314","20220624040000","179","0","屏東縣","枋寮鄉","120.555","22.390","11"
"30","60322","20220624040000","334","0","屏東縣","車城鄉","120.715","22.075","36"
"160","60328","20220624040000","145","1","屏東縣","車城鄉","120.730","22.075","161"
"21","60338","20220624040000","17","2","屏東縣","枋寮鄉","120.595","22.390","20"
"210","60350","20220624040000","165","2","屏東縣","枋寮鄉","120.590","22.405","195"
"47","60369","20220624040000","269","0","屏東縣","枋寮鄉","120.620","22.405","40"
"89","60374","20220624040000","71","2","屏東縣","枋寮鄉","120.590","22.370","83"
"170","60377","20220624040000","161","1","屏東縣","枋寮鄉","120.580","22.375","172"
"743","60401","20220624040000","706","1","屏東縣","枋寮鄉","120.575","22.405","754"
"324","60404","20220624040000","234","2","屏東縣","佳冬鄉","120.565","22.410","322"
"1333","60421","20220624040000","1150","1","屏東縣","枋寮鄉","120.600","22.360","1289"
"370","60428","20220624040000","331","1","屏東縣","枋寮鄉","120.600","22.365","365"
"83","60441","20220624040000","75","1","屏東縣","枋山鄉","120.645","22.295","84"
"63","60442","20220624040000","58","1","屏東縣","獅子鄉","120.640","22.310","66"
"258","60446","20220624040000","199","2","屏東縣","枋山鄉","120.630","22.320","249"
"115","60449","20220624040000","86","2","屏東縣","枋山鄉","120.615","22.330","111"
"276","60455","20220624040000","111","3","屏東縣","枋山鄉","120.620","22.335","188"
"150","60456","20220624040000","97","3","屏東縣","枋山鄉","120.625","22.335","113"
"952","60532","20220624040000","749","2","屏東縣","恆春鎮","120.740","22.000","935"
"577","60533","20220624040000","381","3","屏東縣","恆春鎮","120.740","22.005","556"
"123","60535","20220624040000","228","0","屏東縣","恆春鎮","120.815","21.935","122"
"223","60537","20220624040000","229","0","屏東縣","恆春鎮","120.805","21.940","107"
"21","60539","20220624040000","275","0","屏東縣","恆春鎮","120.795","21.945","39"
"632","60540","20220624040000","550","1","屏東縣","恆春鎮","120.800","21.945","603"
"453","60541","20220624040000","473","0","屏東縣","恆春鎮","120.805","21.945","294"
"95","60543","20220624040000","87","1","屏東縣","恆春鎮","120.780","21.950","76"
"205","60544","20220624040000","136","3","屏東縣","恆春鎮","120.785","21.950","153"
"169","60568","20220624040000","152","1","屏東縣","恆春鎮","120.810","21.955","152"
"73","60589","20220624040000","63","1","屏東縣","恆春鎮","120.815","21.965","67"
"44","60623","20220624040000","379","0","屏東縣","恆春鎮","120.735","21.950","504"
"76","60646","20220624040000","63","2","屏東縣","恆春鎮","120.720","21.975","73"
"110","60651","20220624040000","84","2","屏東縣","恆春鎮","120.715","21.985","111"
"272","60656","20220624040000","220","2","屏東縣","恆春鎮","120.705","21.995","207"
"811","60671","20220624040000","892","0","屏東縣","恆春鎮","120.740","21.995","776"
"422","60672","20220624040000","260","3","屏東縣","恆春鎮","120.745","21.995","417"
"576","60680","20220624040000","615","0","屏東縣","恆春鎮","120.745","22.000","543"
"33","60694","20220624040000","61","0","屏東縣","恆春鎮","120.765","22.000","47"
"49","60732","20220624040000","50","0","屏東縣","牡丹鄉","120.815","22.075","45"
"36","60771","20220624040000","103","0","屏東縣","滿州鄉","120.890","22.140","58"
"13","60778","20220624040000","13","1","屏東縣","牡丹鄉","120.880","22.155","10"
"19","60784","20220624040000","23","0","屏東縣","牡丹鄉","120.880","22.160","21"
"261","60791","20220624040000","135","3","屏東縣","牡丹鄉","120.890","22.165","273"
"76","60821","20220624040000","76","1","屏東縣","牡丹鄉","120.880","22.185","66"
"34","60825","20220624040000","33","1","屏東縣","牡丹鄉","120.880","22.190","33"
"60","60827","20220624040000","59","1","屏東縣","牡丹鄉","120.885","22.190","69"
"34","60884","20220624040000","24","2","屏東縣","牡丹鄉","120.850","22.185","31"
"105","60907","20220624040000","65","3","屏東縣","牡丹鄉","120.855","22.200","151"
"16","60936","20220624040000","14","1","屏東縣","牡丹鄉","120.815","22.150","16"
"83","60994","20220624040000","55","3","屏東縣","牡丹鄉","120.835","22.175","70"
"91","61141","20220624040000","58","3","屏東縣","牡丹鄉","120.770","22.125","95"
"260","61160","20220624040000","233","1","屏東縣","牡丹鄉","120.780","22.130","253"
"22","61331","20220624040000","98","0","屏東縣","牡丹鄉","120.840","22.115","16"
"176","61332","20220624040000","179","0","屏東縣","牡丹鄉","120.845","22.115","176"
"92","61441","20220624040000","67","2","臺東縣","大武鄉","120.880","22.325","83"
"29","61469","20220624040000","176","0","臺東縣","大武鄉","120.905","22.360","31"
