"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"112","6258","20220609222000","101","1","屏東縣","恆春鎮","120.745","21.945","121"
"17","6267","20220609222000","219","0","屏東縣","恆春鎮","120.790","21.945","14"
"113","9415","20220609222000","82","2","屏東縣","恆春鎮","120.715","21.970","133"
"104","9416","20220609222000","58","3","屏東縣","恆春鎮","120.845","21.970","114"
"284","15716","20220609222000","205","2","臺東縣","蘭嶼鄉","121.535","22.025","313"
"30","15719","20220609222000","335","0","臺東縣","蘭嶼鄉","121.550","22.025","34"
"30","18068","20220609222000","45","0","屏東縣","車城鄉","120.695","22.045","43"
"184","20191","20220609222000","642","0","臺東縣","蘭嶼鄉","121.570","22.065","128"
"93","40369","20220609222000","79","1","屏東縣","枋山鄉","120.660","22.245","128"
"64","46865","20220609222000","72","0","臺東縣","大武鄉","120.890","22.305","71"
"179","49782","20220609222000","175","1","屏東縣","琉球鄉","120.355","22.330","204"
"32","49783","20220609222000","156","0","屏東縣","琉球鄉","120.375","22.330","32"
"472","52213","20220609222000","294","3","屏東縣","琉球鄉","120.380","22.355","484"
"20","57554","20220609222000","20","1","屏東縣","春日鄉","120.645","22.355","21"
"24","57589","20220609222000","19","2","屏東縣","春日鄉","120.660","22.365","31"
"94","57606","20220609222000","70","2","屏東縣","春日鄉","120.665","22.365","102"
"107","57748","20220609222000","94","1","屏東縣","春日鄉","120.750","22.405","80"
"216","57758","20220609222000","185","1","屏東縣","春日鄉","120.625","22.365","208"
"41","57858","20220609222000","193","0","屏東縣","恆春鎮","120.730","21.985","42"
"33","57868","20220609222000","224","0","屏東縣","車城鄉","120.730","22.055","47"
"145","57949","20220609222000","68","3","屏東縣","車城鄉","120.715","22.050","176"
"15","57951","20220609222000","139","0","屏東縣","車城鄉","120.710","22.055","17"
"254","57952","20220609222000","194","2","屏東縣","枋寮鄉","120.595","22.375","289"
"789","57962","20220609222000","478","3","屏東縣","枋寮鄉","120.595","22.385","956"
"401","57963","20220609222000","386","1","屏東縣","枋寮鄉","120.600","22.385","409"
"17","57992","20220609222000","17","1","屏東縣","滿州鄉","120.890","22.090","19"
"10","58022","20220609222000","11","0","屏東縣","滿州鄉","120.895","22.100","20"
"16","58112","20220609222000","15","1","屏東縣","滿州鄉","120.805","22.015","24"
"140","58150","20220609222000","93","3","屏東縣","滿州鄉","120.875","22.115","141"
"12","58179","20220609222000","13","0","屏東縣","滿州鄉","120.880","22.135","10"
"111","58209","20220609222000","85","2","屏東縣","滿州鄉","120.840","21.985","117"
"60","58243","20220609222000","45","2","屏東縣","滿州鄉","120.840","22.015","54"
"235","58245","20220609222000","231","1","屏東縣","滿州鄉","120.835","22.020","243"
"28","58246","20220609222000","16","3","屏東縣","滿州鄉","120.840","22.020","38"
"105","58248","20220609222000","139","0","屏東縣","滿州鄉","120.830","22.025","67"
"322","58265","20220609222000","253","2","屏東縣","滿州鄉","120.830","21.995","355"
"43","58303","20220609222000","26","3","屏東縣","滿州鄉","120.850","22.020","46"
"91","58452","20220609222000","50","3","屏東縣","滿州鄉","120.830","22.075","91"
"22","58493","20220609222000","23","0","屏東縣","滿州鄉","120.830","22.095","29"
"21","58500","20220609222000","29","0","屏東縣","滿州鄉","120.840","22.100","25"
"92","58514","20220609222000","83","1","屏東縣","枋山鄉","120.665","22.240","157"
"177","58522","20220609222000","159","1","屏東縣","枋山鄉","120.650","22.260","189"
"104","58529","20220609222000","256","0","屏東縣","枋山鄉","120.690","22.190","98"
"49","58531","20220609222000","117","0","屏東縣","枋山鄉","120.690","22.195","55"
"17","58544","20220609222000","13","2","屏東縣","佳冬鄉","120.525","22.410","24"
"520","58554","20220609222000","617","0","屏東縣","恆春鎮","120.740","22.030","569"
"50","58568","20220609222000","142","0","屏東縣","恆春鎮","120.735","22.040","34"
"75","58585","20220609222000","78","0","屏東縣","恆春鎮","120.720","22.045","81"
"13","58609","20220609222000","87","0","屏東縣","恆春鎮","120.750","21.955","12"
"70","58614","20220609222000","444","0","屏東縣","恆春鎮","120.755","21.960","69"
"32","58615","20220609222000","19","3","屏東縣","恆春鎮","120.760","21.960","22"
"365","58618","20220609222000","571","0","屏東縣","恆春鎮","120.755","21.965","326"
"482","58656","20220609222000","252","3","屏東縣","恆春鎮","120.730","22.010","510"
"328","58663","20220609222000","409","0","屏東縣","恆春鎮","120.745","22.005","335"
"241","58680","20220609222000","227","1","屏東縣","恆春鎮","120.730","21.995","276"
"18","58690","20220609222000","14","2","屏東縣","恆春鎮","120.740","21.920","29"
"249","58691","20220609222000","216","1","屏東縣","恆春鎮","120.725","21.925","324"
"17","58698","20220609222000","20","0","屏東縣","恆春鎮","120.715","21.935","23"
"95","58705","20220609222000","95","1","屏東縣","恆春鎮","120.730","21.940","118"
"28","58707","20220609222000","31","0","屏東縣","恆春鎮","120.715","21.945","53"
"245","58723","20220609222000","170","2","屏東縣","恆春鎮","120.720","21.960","258"
"1109","58725","20220609222000","1153","0","屏東縣","恆春鎮","120.740","22.010","1062"
"32","58785","20220609222000","63","0","屏東縣","恆春鎮","120.720","22.040","28"
"11","58792","20220609222000","35","0","屏東縣","恆春鎮","120.710","22.015","13"
"106","58793","20220609222000","56","3","屏東縣","恆春鎮","120.695","22.020","105"
"26","58796","20220609222000","19","2","屏東縣","恆春鎮","120.710","22.020","26"
"93","58818","20220609222000","124","0","屏東縣","恆春鎮","120.850","21.905","100"
"18","58819","20220609222000","20","0","屏東縣","恆春鎮","120.855","21.905","20"
"53","58824","20220609222000","54","0","屏東縣","恆春鎮","120.850","21.910","76"
"190","58829","20220609222000","147","2","屏東縣","恆春鎮","120.850","21.915","186"
"53","58837","20220609222000","65","0","屏東縣","恆春鎮","120.830","21.925","64"
"122","58849","20220609222000","105","1","屏東縣","恆春鎮","120.825","21.935","138"
"11","58859","20220609222000","11","1","屏東縣","恆春鎮","120.840","21.940","16"
"290","58893","20220609222000","241","2","屏東縣","車城鄉","120.715","22.070","307"
"121","58924","20220609222000","63","3","屏東縣","獅子鄉","120.730","22.195","147"
"28","58958","20220609222000","122","0","屏東縣","獅子鄉","120.750","22.205","30"
"119","58971","20220609222000","94","2","屏東縣","獅子鄉","120.725","22.210","132"
"32","58997","20220609222000","17","3","屏東縣","獅子鄉","120.785","22.215","61"
"167","59115","20220609222000","506","0","屏東縣","琉球鄉","120.380","22.350","173"
"71","59117","20220609222000","347","0","屏東縣","琉球鄉","120.365","22.325","86"
"397","59120","20220609222000","272","2","屏東縣","琉球鄉","120.370","22.335","462"
"111","59149","20220609222000","129","0","屏東縣","獅子鄉","120.660","22.275","121"
"88","59469","20220609222000","77","1","屏東縣","獅子鄉","120.650","22.315","91"
"27","59727","20220609222000","95","0","屏東縣","獅子鄉","120.710","22.195","17"
"150","59772","20220609222000","108","2","屏東縣","獅子鄉","120.685","22.225","168"
"15","59987","20220609222000","45","0","屏東縣","獅子鄉","120.705","22.140","15"
"110","60023","20220609222000","143","0","屏東縣","獅子鄉","120.700","22.165","173"
"10","60048","20220609222000","56","0","屏東縣","獅子鄉","120.795","22.225","13"
"17","60065","20220609222000","77","0","屏東縣","獅子鄉","120.800","22.230","25"
"1558","60172","20220609222000","1467","1","屏東縣","琉球鄉","120.370","22.340","1620"
"41","60173","20220609222000","23","3","屏東縣","琉球鄉","120.370","22.345","38"
"144","60174","20220609222000","97","2","屏東縣","琉球鄉","120.375","22.345","154"
"91","60189","20220609222000","77","1","屏東縣","車城鄉","120.700","22.040","91"
"67","60193","20220609222000","51","2","屏東縣","車城鄉","120.700","22.050","52"
"31","60196","20220609222000","51","0","屏東縣","琉球鄉","120.365","22.340","43"
"163","60198","20220609222000","186","0","屏東縣","琉球鄉","120.370","22.350","156"
"367","60206","20220609222000","217","3","屏東縣","車城鄉","120.715","22.065","408"
"24","60213","20220609222000","192","0","屏東縣","車城鄉","120.720","22.090","33"
"69","60234","20220609222000","30","3","屏東縣","車城鄉","120.715","22.115","120"
"893","60246","20220609222000","567","3","屏東縣","琉球鄉","120.385","22.350","993"
"78","60260","20220609222000","73","1","屏東縣","車城鄉","120.740","22.085","86"
"209","60283","20220609222000","216","0","屏東縣","車城鄉","120.750","22.095","224"
"24","60314","20220609222000","194","0","屏東縣","枋寮鄉","120.555","22.390","29"
"76","60322","20220609222000","351","0","屏東縣","車城鄉","120.715","22.075","110"
"230","60328","20220609222000","139","3","屏東縣","車城鄉","120.730","22.075","261"
"23","60338","20220609222000","22","1","屏東縣","枋寮鄉","120.595","22.390","26"
"234","60350","20220609222000","203","1","屏東縣","枋寮鄉","120.590","22.405","293"
"473","60361","20220609222000","401","1","屏東縣","枋寮鄉","120.595","22.365","580"
"98","60369","20220609222000","349","0","屏東縣","枋寮鄉","120.620","22.405","121"
"118","60374","20220609222000","76","3","屏東縣","枋寮鄉","120.590","22.370","95"
"157","60377","20220609222000","168","0","屏東縣","枋寮鄉","120.580","22.375","162"
"802","60401","20220609222000","722","1","屏東縣","枋寮鄉","120.575","22.405","820"
"410","60404","20220609222000","268","3","屏東縣","佳冬鄉","120.565","22.410","396"
"1252","60421","20220609222000","1262","0","屏東縣","枋寮鄉","120.600","22.360","1267"
"453","60428","20220609222000","338","2","屏東縣","枋寮鄉","120.600","22.365","505"
"89","60441","20220609222000","86","1","屏東縣","枋山鄉","120.645","22.295","102"
"79","60442","20220609222000","83","0","屏東縣","獅子鄉","120.640","22.310","122"
"256","60446","20220609222000","224","1","屏東縣","枋山鄉","120.630","22.320","282"
"142","60449","20220609222000","95","2","屏東縣","枋山鄉","120.615","22.330","173"
"247","60455","20220609222000","139","3","屏東縣","枋山鄉","120.620","22.335","214"
"168","60456","20220609222000","150","1","屏東縣","枋山鄉","120.625","22.335","135"
"1001","60532","20220609222000","844","1","屏東縣","恆春鎮","120.740","22.000","1015"
"492","60533","20220609222000","400","2","屏東縣","恆春鎮","120.740","22.005","501"
"57","60535","20220609222000","230","0","屏東縣","恆春鎮","120.815","21.935","84"
"66","60537","20220609222000","235","0","屏東縣","恆春鎮","120.805","21.940","120"
"51","60539","20220609222000","381","0","屏東縣","恆春鎮","120.795","21.945","165"
"383","60540","20220609222000","687","0","屏東縣","恆春鎮","120.800","21.945","518"
"171","60541","20220609222000","483","0","屏東縣","恆春鎮","120.805","21.945","263"
"67","60543","20220609222000","73","0","屏東縣","恆春鎮","120.780","21.950","86"
"94","60544","20220609222000","125","0","屏東縣","恆春鎮","120.785","21.950","130"
"151","60568","20220609222000","165","0","屏東縣","恆春鎮","120.810","21.955","187"
"104","60589","20220609222000","58","3","屏東縣","恆春鎮","120.815","21.965","99"
"436","60623","20220609222000","360","2","屏東縣","恆春鎮","120.735","21.950","590"
"75","60646","20220609222000","63","1","屏東縣","恆春鎮","120.720","21.975","78"
"110","60651","20220609222000","86","2","屏東縣","恆春鎮","120.715","21.985","127"
"180","60656","20220609222000","223","0","屏東縣","恆春鎮","120.705","21.995","257"
"814","60671","20220609222000","902","0","屏東縣","恆春鎮","120.740","21.995","734"
"475","60672","20220609222000","284","3","屏東縣","恆春鎮","120.745","21.995","465"
"593","60680","20220609222000","649","0","屏東縣","恆春鎮","120.745","22.000","600"
"60","60694","20220609222000","65","0","屏東縣","恆春鎮","120.765","22.000","42"
"40","60732","20220609222000","52","0","屏東縣","牡丹鄉","120.815","22.075","46"
"42","60771","20220609222000","77","0","屏東縣","滿州鄉","120.890","22.140","19"
"21","60778","20220609222000","21","1","屏東縣","牡丹鄉","120.880","22.155","21"
"11","60784","20220609222000","22","0","屏東縣","牡丹鄉","120.880","22.160","11"
"158","60791","20220609222000","143","1","屏東縣","牡丹鄉","120.890","22.165","85"
"66","60821","20220609222000","79","0","屏東縣","牡丹鄉","120.880","22.185","60"
"28","60825","20220609222000","35","0","屏東縣","牡丹鄉","120.880","22.190","17"
"65","60827","20220609222000","67","0","屏東縣","牡丹鄉","120.885","22.190","82"
"36","60884","20220609222000","23","3","屏東縣","牡丹鄉","120.850","22.185","43"
"72","60907","20220609222000","67","1","屏東縣","牡丹鄉","120.855","22.200","58"
"24","60936","20220609222000","17","2","屏東縣","牡丹鄉","120.815","22.150","25"
"87","60994","20220609222000","63","2","屏東縣","牡丹鄉","120.835","22.175","87"
"95","61141","20220609222000","65","2","屏東縣","牡丹鄉","120.770","22.125","108"
"257","61160","20220609222000","240","1","屏東縣","牡丹鄉","120.780","22.130","285"
"24","61331","20220609222000","96","0","屏東縣","牡丹鄉","120.840","22.115","19"
"197","61332","20220609222000","188","1","屏東縣","牡丹鄉","120.845","22.115","216"
"114","61441","20220609222000","66","3","臺東縣","大武鄉","120.880","22.325","110"
"53","61469","20220609222000","179","0","臺東縣","大武鄉","120.905","22.360","67"
"14","61471","20220609222000","103","0","臺東縣","大武鄉","120.900","22.365","24"
"361","61472","20220609222000","235","3","臺東縣","大武鄉","120.905","22.365","346"
"289","61501","20220609222000","279","1","臺東縣","大武鄉","120.910","22.380","324"
"130","61562","20220609222000","339","0","臺東縣","大武鄉","120.885","22.340","132"
"216","61604","20220609222000","226","0","臺東縣","蘭嶼鄉","121.525","22.080","233"
"242","61605","20220609222000","188","2","臺東縣","蘭嶼鄉","121.530","22.080","225"
"45","61620","20220609222000","36","2","臺東縣","蘭嶼鄉","121.590","22.005","25"
"236","61703","20220609222000","265","0","臺東縣","蘭嶼鄉","121.510","22.055","203"
"159","61734","20220609222000","205","0","臺東縣","蘭嶼鄉","121.555","22.025","205"
"99","61738","20220609222000","43","3","臺東縣","蘭嶼鄉","121.535","22.030","50"
"116","61830","20220609222000","84","2","臺東縣","達仁鄉","120.885","22.285","135"
"63","61910","20220609222000","57","1","臺東縣","達仁鄉","120.870","22.290","67"
"180","61933","20220609222000","124","2","臺東縣","達仁鄉","120.885","22.295","165"
"50","62017","20220609222000","62","0","臺東縣","達仁鄉","120.855","22.320","56"
"87","62301","20220609222000","52","3","臺東縣","達仁鄉","120.860","22.380","71"
"75","62355","20220609222000","45","3","臺東縣","達仁鄉","120.855","22.390","91"
"49","62479","20220609222000","33","2","臺東縣","達仁鄉","120.855","22.275","35"
"10","62483","20220609222000","13","0","臺東縣","達仁鄉","120.865","22.280","12"
"35","62493","20220609222000","40","0","臺東縣","達仁鄉","120.875","22.290","43"
"44","63917","20220609222000","30","2","臺東縣","大武鄉","120.930","22.415","67"
"285","65292","20220609222000","279","1","屏東縣","東港鎮","120.480","22.430","390"
"28","72794","20220609222000","40","0","高雄市","小港區","120.360","22.510","33"
