"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"114","6258","20221019060000","96","1","屏東縣","恆春鎮","120.745","21.945","119"
"102","9415","20221019060000","80","2","屏東縣","恆春鎮","120.715","21.970","128"
"69","9416","20221019060000","52","2","屏東縣","恆春鎮","120.845","21.970","70"
"150","15716","20221019060000","205","0","臺東縣","蘭嶼鄉","121.535","22.025","163"
"19","15719","20221019060000","294","0","臺東縣","蘭嶼鄉","121.550","22.025","22"
"41","18068","20221019060000","33","2","屏東縣","車城鄉","120.695","22.045","37"
"89","20191","20221019060000","566","0","臺東縣","蘭嶼鄉","121.570","22.065","92"
"76","46865","20221019060000","70","1","臺東縣","大武鄉","120.890","22.305","68"
"98","49782","20221019060000","170","0","屏東縣","琉球鄉","120.355","22.330","88"
"13","49783","20221019060000","153","0","屏東縣","琉球鄉","120.375","22.330","17"
"429","52213","20221019060000","241","3","屏東縣","琉球鄉","120.380","22.355","440"
"30","57589","20221019060000","19","3","屏東縣","春日鄉","120.660","22.365","25"
"98","57606","20221019060000","57","3","屏東縣","春日鄉","120.665","22.365","84"
"106","57748","20221019060000","87","2","屏東縣","春日鄉","120.750","22.405","99"
"213","57758","20221019060000","161","2","屏東縣","春日鄉","120.625","22.365","209"
"12","57868","20221019060000","217","0","屏東縣","車城鄉","120.730","22.055","12"
"91","57949","20221019060000","62","2","屏東縣","車城鄉","120.715","22.050","99"
"237","57952","20221019060000","177","2","屏東縣","枋寮鄉","120.595","22.375","232"
"76","57962","20221019060000","396","0","屏東縣","枋寮鄉","120.595","22.385","75"
"380","57963","20221019060000","370","1","屏東縣","枋寮鄉","120.600","22.385","364"
"14","57992","20221019060000","14","1","屏東縣","滿州鄉","120.890","22.090","17"
"16","58022","20221019060000","14","1","屏東縣","滿州鄉","120.895","22.100","13"
"11","58112","20221019060000","15","0","屏東縣","滿州鄉","120.805","22.015","11"
"111","58150","20221019060000","96","1","屏東縣","滿州鄉","120.875","22.115","112"
"113","58209","20221019060000","92","2","屏東縣","滿州鄉","120.840","21.985","156"
"62","58243","20221019060000","42","2","屏東縣","滿州鄉","120.840","22.015","55"
"276","58245","20221019060000","199","2","屏東縣","滿州鄉","120.835","22.020","261"
"22","58246","20221019060000","16","2","屏東縣","滿州鄉","120.840","22.020","28"
"93","58248","20221019060000","88","1","屏東縣","滿州鄉","120.830","22.025","122"
"308","58265","20221019060000","229","2","屏東縣","滿州鄉","120.830","21.995","298"
"37","58303","20221019060000","24","3","屏東縣","滿州鄉","120.850","22.020","48"
"70","58452","20221019060000","45","3","屏東縣","滿州鄉","120.830","22.075","71"
"26","58493","20221019060000","18","2","屏東縣","滿州鄉","120.830","22.095","27"
