"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"462","6258","20220929141000","309","2","屏東縣","恆春鎮","120.745","21.945","593"
"10","6267","20220929141000","110","0","屏東縣","恆春鎮","120.790","21.945","21"
"124","9415","20220929141000","68","3","屏東縣","恆春鎮","120.715","21.970","91"
"112","9416","20220929141000","79","2","屏東縣","恆春鎮","120.845","21.970","129"
"296","15716","20220929141000","187","3","臺東縣","蘭嶼鄉","121.535","22.025","271"
"270","18068","20220929141000","381","0","屏東縣","車城鄉","120.695","22.045","291"
"20","39868","20220929141000","15","2","屏東縣","牡丹鄉","120.895","22.240","21"
"23","40369","20220929141000","114","0","屏東縣","枋山鄉","120.660","22.245","237"
"94","46865","20220929141000","87","1","臺東縣","大武鄉","120.890","22.305","17"
"129","49782","20220929141000","176","0","屏東縣","琉球鄉","120.355","22.330","133"
"52","49783","20220929141000","197","0","屏東縣","琉球鄉","120.375","22.330","34"
"593","52213","20220929141000","397","2","屏東縣","琉球鄉","120.380","22.355","615"
"81","57589","20220929141000","30","3","屏東縣","春日鄉","120.660","22.365","95"
"66","57606","20220929141000","47","2","屏東縣","春日鄉","120.665","22.365","103"
"152","57748","20220929141000","130","1","屏東縣","春日鄉","120.750","22.405","228"
"269","57758","20220929141000","197","2","屏東縣","春日鄉","120.625","22.365","239"
"25","57868","20220929141000","176","0","屏東縣","車城鄉","120.730","22.055","40"
"208","57949","20220929141000","73","3","屏東縣","車城鄉","120.715","22.050","182"
"19","57951","20220929141000","138","0","屏東縣","車城鄉","120.710","22.055","26"
"530","57952","20220929141000","298","3","屏東縣","枋寮鄉","120.595","22.375","464"
"248","57962","20220929141000","441","0","屏東縣","枋寮鄉","120.595","22.385","182"
"577","57963","20220929141000","368","3","屏東縣","枋寮鄉","120.600","22.385","433"
"14","57992","20220929141000","21","0","屏東縣","滿州鄉","120.890","22.090","12"
"34","58022","20220929141000","37","0","屏東縣","滿州鄉","120.895","22.100","32"
"19","58112","20220929141000","11","3","屏東縣","滿州鄉","120.805","22.015","24"
"121","58150","20220929141000","117","1","屏東縣","滿州鄉","120.875","22.115","129"
"13","58179","20220929141000","18","0","屏東縣","滿州鄉","120.880","22.135","17"
"104","58209","20220929141000","78","2","屏東縣","滿州鄉","120.840","21.985","113"
"70","58243","20220929141000","52","2","屏東縣","滿州鄉","120.840","22.015","73"
"221","58245","20220929141000","218","1","屏東縣","滿州鄉","120.835","22.020","224"
"42","58246","20220929141000","10","3","屏東縣","滿州鄉","120.840","22.020","36"
"76","58248","20220929141000","87","0","屏東縣","滿州鄉","120.830","22.025","173"
"293","58265","20220929141000","248","1","屏東縣","滿州鄉","120.830","21.995","333"
"47","58303","20220929141000","16","3","屏東縣","滿州鄉","120.850","22.020","43"
"63","58452","20220929141000","35","3","屏東縣","滿州鄉","120.830","22.075","56"
"24","58493","20220929141000","28","0","屏東縣","滿州鄉","120.830","22.095","36"
"16","58500","20220929141000","32","0","屏東縣","滿州鄉","120.840","22.100","18"
"357","58514","20220929141000","227","3","屏東縣","枋山鄉","120.665","22.240","379"
"308","58522","20220929141000","343","0","屏東縣","枋山鄉","120.650","22.260","224"
"123","58529","20220929141000","267","0","屏東縣","枋山鄉","120.690","22.190","105"
"105","58531","20220929141000","224","0","屏東縣","枋山鄉","120.690","22.195","70"
"703","58554","20220929141000","606","1","屏東縣","恆春鎮","120.740","22.030","578"
"54","58568","20220929141000","191","0","屏東縣","恆春鎮","120.735","22.040","21"
"143","58585","20220929141000","70","3","屏東縣","恆春鎮","120.720","22.045","96"
"67","58609","20220929141000","915","0","屏東縣","恆春鎮","120.750","21.955","68"
"122","58614","20220929141000","583","0","屏東縣","恆春鎮","120.755","21.960","127"
"400","58618","20220929141000","323","2","屏東縣","恆春鎮","120.755","21.965","474"
"394","58656","20220929141000","179","3","屏東縣","恆春鎮","120.730","22.010","368"
"301","58663","20220929141000","306","0","屏東縣","恆春鎮","120.745","22.005","314"
"207","58680","20220929141000","129","3","屏東縣","恆春鎮","120.730","21.995","189"
"47","58690","20220929141000","67","0","屏東縣","恆春鎮","120.740","21.920","37"
"305","58691","20220929141000","172","3","屏東縣","恆春鎮","120.725","21.925","321"
"15","58698","20220929141000","17","0","屏東縣","恆春鎮","120.715","21.935","18"
"42","58707","20220929141000","27","3","屏東縣","恆春鎮","120.715","21.945","46"
"449","58723","20220929141000","212","3","屏東縣","恆春鎮","120.720","21.960","496"
"818","58725","20220929141000","961","0","屏東縣","恆春鎮","120.740","22.010","855"
"16","58785","20220929141000","81","0","屏東縣","恆春鎮","120.720","22.040","26"
"152","58793","20220929141000","65","3","屏東縣","恆春鎮","120.695","22.020","158"
"11","58796","20220929141000","12","0","屏東縣","恆春鎮","120.710","22.020","13"
"111","58818","20220929141000","127","0","屏東縣","恆春鎮","120.850","21.905","218"
"75","58819","20220929141000","36","3","屏東縣","恆春鎮","120.855","21.905","135"
"58","58824","20220929141000","47","2","屏東縣","恆春鎮","120.850","21.910","81"
"219","58829","20220929141000","158","2","屏東縣","恆春鎮","120.850","21.915","241"
"43","58837","20220929141000","36","1","屏東縣","恆春鎮","120.830","21.925","63"
"121","58849","20220929141000","55","3","屏東縣","恆春鎮","120.825","21.935","92"
"48","58893","20220929141000","337","0","屏東縣","車城鄉","120.715","22.070","54"
"259","58924","20220929141000","101","3","屏東縣","獅子鄉","120.730","22.195","227"
"24","58958","20220929141000","173","0","屏東縣","獅子鄉","120.750","22.205","24"
"241","58971","20220929141000","191","2","屏東縣","獅子鄉","120.725","22.210","154"
"33","58992","20220929141000","25","2","屏東縣","獅子鄉","120.760","22.215","41"
"118","58997","20220929141000","52","3","屏東縣","獅子鄉","120.785","22.215","108"
"20","59037","20220929141000","12","3","屏東縣","獅子鄉","120.850","22.215","45"
"19","59098","20220929141000","12","3","屏東縣","獅子鄉","120.860","22.235","19"
"137","59115","20220929141000","445","0","屏東縣","琉球鄉","120.380","22.350","118"
"60","59117","20220929141000","282","0","屏東縣","琉球鄉","120.365","22.325","48"
"614","59120","20220929141000","221","3","屏東縣","琉球鄉","120.370","22.335","469"
"336","59149","20220929141000","134","3","屏東縣","獅子鄉","120.660","22.275","227"
"10","59374","20220929141000","11","0","屏東縣","獅子鄉","120.655","22.310","10"
"53","59469","20220929141000","52","1","屏東縣","獅子鄉","120.650","22.315","56"
"26","59727","20220929141000","118","0","屏東縣","獅子鄉","120.710","22.195","19"
"104","59772","20220929141000","109","0","屏東縣","獅子鄉","120.685","22.225","120"
"288","60023","20220929141000","119","3","屏東縣","獅子鄉","120.700","22.165","329"
"17","60048","20220929141000","137","0","屏東縣","獅子鄉","120.795","22.225","21"
"21","60065","20220929141000","134","0","屏東縣","獅子鄉","120.800","22.230","20"
"50","60076","20220929141000","62","0","屏東縣","獅子鄉","120.805","22.235","110"
"36","60088","20220929141000","22","3","屏東縣","獅子鄉","120.810","22.240","57"
"17","60119","20220929141000","16","1","屏東縣","獅子鄉","120.820","22.250","17"
"1511","60172","20220929141000","1375","1","屏東縣","琉球鄉","120.370","22.340","1356"
"46","60174","20220929141000","84","0","屏東縣","琉球鄉","120.375","22.345","29"
"316","60189","20220929141000","150","3","屏東縣","車城鄉","120.700","22.040","272"
"173","60193","20220929141000","205","0","屏東縣","車城鄉","120.700","22.050","176"
"76","60196","20220929141000","66","1","屏東縣","琉球鄉","120.365","22.340","90"
"14","60197","20220929141000","37","0","屏東縣","琉球鄉","120.365","22.345","11"
"183","60198","20220929141000","190","0","屏東縣","琉球鄉","120.370","22.350","184"
"515","60206","20220929141000","324","3","屏東縣","車城鄉","120.715","22.065","522"
"51","60213","20220929141000","212","0","屏東縣","車城鄉","120.720","22.090","60"
"376","60234","20220929141000","77","3","屏東縣","車城鄉","120.715","22.115","248"
"1179","60246","20220929141000","668","3","屏東縣","琉球鄉","120.385","22.350","1187"
"139","60260","20220929141000","114","2","屏東縣","車城鄉","120.740","22.085","115"
"213","60283","20220929141000","220","0","屏東縣","車城鄉","120.750","22.095","188"
"31","60314","20220929141000","168","0","屏東縣","枋寮鄉","120.555","22.390","14"
"81","60322","20220929141000","433","0","屏東縣","車城鄉","120.715","22.075","68"
"378","60328","20220929141000","122","3","屏東縣","車城鄉","120.730","22.075","390"
"11","60338","20220929141000","12","0","屏東縣","枋寮鄉","120.595","22.390","13"
