"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"548","6258","20220802161000","265","3","屏東縣","恆春鎮","120.745","21.945","723"
"14","6267","20220802161000","141","0","屏東縣","恆春鎮","120.790","21.945","18"
"128","9415","20220802161000","64","3","屏東縣","恆春鎮","120.715","21.970","121"
"168","9416","20220802161000","79","3","屏東縣","恆春鎮","120.845","21.970","173"
"320","15716","20220802161000","198","3","臺東縣","蘭嶼鄉","121.535","22.025","347"
"56","15719","20220802161000","252","0","臺東縣","蘭嶼鄉","121.550","22.025","52"
"206","18068","20220802161000","174","1","屏東縣","車城鄉","120.695","22.045","454"
"298","20191","20220802161000","580","0","臺東縣","蘭嶼鄉","121.570","22.065","273"
"22","39868","20220802161000","15","2","屏東縣","牡丹鄉","120.895","22.240","17"
"222","40369","20220802161000","87","3","屏東縣","枋山鄉","120.660","22.245","429"
"68","46865","20220802161000","63","1","臺東縣","大武鄉","120.890","22.305","57"
"63","49782","20220802161000","151","0","屏東縣","琉球鄉","120.355","22.330","80"
"50","49783","20220802161000","187","0","屏東縣","琉球鄉","120.375","22.330","102"
"430","52213","20220802161000","385","1","屏東縣","琉球鄉","120.380","22.355","614"
"83","57589","20220802161000","25","3","屏東縣","春日鄉","120.660","22.365","84"
"49","57606","20220802161000","46","1","屏東縣","春日鄉","120.665","22.365","59"
"105","57748","20220802161000","107","0","屏東縣","春日鄉","120.750","22.405","147"
"273","57758","20220802161000","191","2","屏東縣","春日鄉","120.625","22.365","250"
"36","57858","20220802161000","137","0","屏東縣","恆春鎮","120.730","21.985","54"
"44","57868","20220802161000","185","0","屏東縣","車城鄉","120.730","22.055","41"
"225","57949","20220802161000","73","3","屏東縣","車城鄉","120.715","22.050","234"
"49","57951","20220802161000","112","0","屏東縣","車城鄉","120.710","22.055","27"
"464","57952","20220802161000","274","3","屏東縣","枋寮鄉","120.595","22.375","467"
"218","57962","20220802161000","357","0","屏東縣","枋寮鄉","120.595","22.385","207"
"466","57963","20220802161000","309","3","屏東縣","枋寮鄉","120.600","22.385","477"
"11","57992","20220802161000","13","0","屏東縣","滿州鄉","120.890","22.090","14"
"23","58022","20220802161000","22","1","屏東縣","滿州鄉","120.895","22.100","32"
"31","58112","20220802161000","17","3","屏東縣","滿州鄉","120.805","22.015","41"
"118","58150","20220802161000","92","2","屏東縣","滿州鄉","120.875","22.115","155"
"14","58179","20220802161000","14","1","屏東縣","滿州鄉","120.880","22.135","13"
"84","58209","20220802161000","76","1","屏東縣","滿州鄉","120.840","21.985","112"
"38","58243","20220802161000","50","0","屏東縣","滿州鄉","120.840","22.015","63"
"187","58245","20220802161000","200","0","屏東縣","滿州鄉","120.835","22.020","207"
"55","58246","20220802161000","11","3","屏東縣","滿州鄉","120.840","22.020","36"
"46","58248","20220802161000","81","0","屏東縣","滿州鄉","120.830","22.025","80"
"225","58265","20220802161000","276","0","屏東縣","滿州鄉","120.830","21.995","284"
"50","58303","20220802161000","24","3","屏東縣","滿州鄉","120.850","22.020","44"
"40","58452","20220802161000","41","0","屏東縣","滿州鄉","120.830","22.075","53"
"34","58493","20220802161000","23","2","屏東縣","滿州鄉","120.830","22.095","39"
"20","58500","20220802161000","28","0","屏東縣","滿州鄉","120.840","22.100","17"
"356","58514","20220802161000","216","3","屏東縣","枋山鄉","120.665","22.240","571"
"136","58522","20220802161000","320","0","屏東縣","枋山鄉","120.650","22.260","468"
"116","58529","20220802161000","253","0","屏東縣","枋山鄉","120.690","22.190","138"
"101","58531","20220802161000","200","0","屏東縣","枋山鄉","120.690","22.195","100"
"27","58544","20220802161000","11","3","屏東縣","佳冬鄉","120.525","22.410","27"
"829","58554","20220802161000","482","3","屏東縣","恆春鎮","120.740","22.030","877"
"48","58568","20220802161000","217","0","屏東縣","恆春鎮","120.735","22.040","62"
"117","58585","20220802161000","43","3","屏東縣","恆春鎮","120.720","22.045","96"
"84","58609","20220802161000","948","0","屏東縣","恆春鎮","120.750","21.955","137"
"217","58614","20220802161000","621","0","屏東縣","恆春鎮","120.755","21.960","207"
