"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"902","6258","20220725153000","251","3","屏東縣","恆春鎮","120.745","21.945","877"
"36","6267","20220725153000","120","0","屏東縣","恆春鎮","120.790","21.945","25"
"183","9415","20220725153000","60","3","屏東縣","恆春鎮","120.715","21.970","159"
"225","9416","20220725153000","112","3","屏東縣","恆春鎮","120.845","21.970","213"
"320","15716","20220725153000","212","3","臺東縣","蘭嶼鄉","121.535","22.025","419"
"53","15719","20220725153000","253","0","臺東縣","蘭嶼鄉","121.550","22.025","53"
"696","18068","20220725153000","304","3","屏東縣","車城鄉","120.695","22.045","573"
"286","20191","20220725153000","535","0","臺東縣","蘭嶼鄉","121.570","22.065","272"
"19","39868","20220725153000","13","2","屏東縣","牡丹鄉","120.895","22.240","20"
"285","40369","20220725153000","122","3","屏東縣","枋山鄉","120.660","22.245","343"
"79","46865","20220725153000","88","0","臺東縣","大武鄉","120.890","22.305","59"
"129","49782","20220725153000","188","0","屏東縣","琉球鄉","120.355","22.330","95"
"73","49783","20220725153000","190","0","屏東縣","琉球鄉","120.375","22.330","83"
"652","52213","20220725153000","324","3","屏東縣","琉球鄉","120.380","22.355","680"
"113","57589","20220725153000","36","3","屏東縣","春日鄉","120.660","22.365","92"
"65","57606","20220725153000","39","3","屏東縣","春日鄉","120.665","22.365","56"
"157","57748","20220725153000","108","2","屏東縣","春日鄉","120.750","22.405","99"
"231","57758","20220725153000","195","1","屏東縣","春日鄉","120.625","22.365","248"
"51","57858","20220725153000","126","0","屏東縣","恆春鎮","120.730","21.985","47"
"53","57868","20220725153000","158","0","屏東縣","車城鄉","120.730","22.055","38"
"18","57911","20220725153000","11","3","屏東縣","車城鄉","120.775","22.070","14"
"228","57949","20220725153000","71","3","屏東縣","車城鄉","120.715","22.050","248"
"24","57951","20220725153000","121","0","屏東縣","車城鄉","120.710","22.055","28"
"527","57952","20220725153000","284","3","屏東縣","枋寮鄉","120.595","22.375","616"
"302","57962","20220725153000","343","0","屏東縣","枋寮鄉","120.595","22.385","212"
"634","57963","20220725153000","354","3","屏東縣","枋寮鄉","120.600","22.385","444"
"11","57992","20220725153000","22","0","屏東縣","滿州鄉","120.890","22.090","22"
"43","58022","20220725153000","51","0","屏東縣","滿州鄉","120.895","22.100","34"
"34","58112","20220725153000","12","3","屏東縣","滿州鄉","120.805","22.015","32"
"163","58150","20220725153000","87","3","屏東縣","滿州鄉","120.875","22.115","145"
"31","58179","20220725153000","16","3","屏東縣","滿州鄉","120.880","22.135","32"
"123","58209","20220725153000","71","3","屏東縣","滿州鄉","120.840","21.985","119"
"54","58243","20220725153000","60","0","屏東縣","滿州鄉","120.840","22.015","50"
"209","58245","20220725153000","202","1","屏東縣","滿州鄉","120.835","22.020","208"
"47","58246","20220725153000","11","3","屏東縣","滿州鄉","120.840","22.020","53"
"81","58248","20220725153000","85","0","屏東縣","滿州鄉","120.830","22.025","80"
"287","58265","20220725153000","274","1","屏東縣","滿州鄉","120.830","21.995","288"
"39","58303","20220725153000","22","3","屏東縣","滿州鄉","120.850","22.020","52"
"54","58452","20220725153000","40","2","屏東縣","滿州鄉","120.830","22.075","65"
"34","58493","20220725153000","23","2","屏東縣","滿州鄉","120.830","22.095","48"
"21","58500","20220725153000","31","0","屏東縣","滿州鄉","120.840","22.100","21"
"586","58514","20220725153000","321","3","屏東縣","枋山鄉","120.665","22.240","476"
"318","58522","20220725153000","385","0","屏東縣","枋山鄉","120.650","22.260","302"
"166","58529","20220725153000","227","0","屏東縣","枋山鄉","120.690","22.190","141"
"183","58531","20220725153000","264","0","屏東縣","枋山鄉","120.690","22.195","130"
"24","58544","20220725153000","11","3","屏東縣","佳冬鄉","120.525","22.410","21"
"977","58554","20220725153000","471","3","屏東縣","恆春鎮","120.740","22.030","797"
"67","58568","20220725153000","230","0","屏東縣","恆春鎮","120.735","22.040","63"
"123","58585","20220725153000","42","3","屏東縣","恆春鎮","120.720","22.045","63"
"97","58609","20220725153000","870","0","屏東縣","恆春鎮","120.750","21.955","92"
"215","58614","20220725153000","640","0","屏東縣","恆春鎮","120.755","21.960","229"
"557","58618","20220725153000","306","3","屏東縣","恆春鎮","120.755","21.965","524"
"550","58656","20220725153000","165","3","屏東縣","恆春鎮","120.730","22.010","492"
"288","58663","20220725153000","295","0","屏東縣","恆春鎮","120.745","22.005","350"
"284","58680","20220725153000","142","3","屏東縣","恆春鎮","120.730","21.995","270"
"101","58690","20220725153000","53","3","屏東縣","恆春鎮","120.740","21.920","82"
"569","58691","20220725153000","234","3","屏東縣","恆春鎮","120.725","21.925","520"
"23","58698","20220725153000","20","1","屏東縣","恆春鎮","120.715","21.935","29"
"99","58707","20220725153000","55","3","屏東縣","恆春鎮","120.715","21.945","78"
"861","58723","20220725153000","226","3","屏東縣","恆春鎮","120.720","21.960","888"
"1023","58725","20220725153000","993","1","屏東縣","恆春鎮","120.740","22.010","961"
"31","58785","20220725153000","74","0","屏東縣","恆春鎮","120.720","22.040","26"
"11","58792","20220725153000","31","0","屏東縣","恆春鎮","120.710","22.015","15"
"196","58793","20220725153000","75","3","屏東縣","恆春鎮","120.695","22.020","195"
"214","58818","20220725153000","103","3","屏東縣","恆春鎮","120.850","21.905","283"
"109","58819","20220725153000","51","3","屏東縣","恆春鎮","120.855","21.905","98"
"60","58824","20220725153000","51","1","屏東縣","恆春鎮","120.850","21.910","77"
"323","58829","20220725153000","159","3","屏東縣","恆春鎮","120.850","21.915","309"
"89","58837","20220725153000","48","3","屏東縣","恆春鎮","120.830","21.925","102"
"241","58849","20220725153000","78","3","屏東縣","恆春鎮","120.825","21.935","238"
"83","58893","20220725153000","335","0","屏東縣","車城鄉","120.715","22.070","83"
"615","58924","20220725153000","112","3","屏東縣","獅子鄉","120.730","22.195","325"
"39","58958","20220725153000","163","0","屏東縣","獅子鄉","120.750","22.205","32"
"239","58971","20220725153000","178","2","屏東縣","獅子鄉","120.725","22.210","237"
"38","58992","20220725153000","47","0","屏東縣","獅子鄉","120.760","22.215","52"
"253","58997","20220725153000","76","3","屏東縣","獅子鄉","120.785","22.215","160"
"31","59041","20220725153000","16","3","屏東縣","獅子鄉","120.805","22.220","11"
"18","59098","20220725153000","13","2","屏東縣","獅子鄉","120.860","22.235","13"
"252","59115","20220725153000","409","0","屏東縣","琉球鄉","120.380","22.350","250"
"83","59117","20220725153000","325","0","屏東縣","琉球鄉","120.365","22.325","97"
"815","59120","20220725153000","281","3","屏東縣","琉球鄉","120.370","22.335","764"
"19","59128","20220725153000","40","0","屏東縣","獅子鄉","120.665","22.265","19"
"674","59149","20220725153000","147","3","屏東縣","獅子鄉","120.660","22.275","468"
"66","59469","20220725153000","54","2","屏東縣","獅子鄉","120.650","22.315","73"
"21","59727","20220725153000","76","0","屏東縣","獅子鄉","120.710","22.195","25"
"223","59772","20220725153000","101","3","屏東縣","獅子鄉","120.685","22.225","212"
"16","59960","20220725153000","33","0","屏東縣","獅子鄉","120.740","22.275","18"
"27","59987","20220725153000","108","0","屏東縣","獅子鄉","120.705","22.140","18"
"648","60023","20220725153000","161","3","屏東縣","獅子鄉","120.700","22.165","482"
"41","60048","20220725153000","115","0","屏東縣","獅子鄉","120.795","22.225","26"
"17","60056","20220725153000","45","0","屏東縣","獅子鄉","120.800","22.225","16"
"49","60065","20220725153000","175","0","屏東縣","獅子鄉","120.800","22.230","53"
