"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"1455","6258","20220828120000","792","3","屏東縣","恆春鎮","120.745","21.945","1453"
"31","6267","20220828120000","199","0","屏東縣","恆春鎮","120.790","21.945","22"
"283","9415","20220828120000","115","3","屏東縣","恆春鎮","120.715","21.970","226"
"299","9416","20220828120000","158","3","屏東縣","恆春鎮","120.845","21.970","301"
"328","15716","20220828120000","233","2","臺東縣","蘭嶼鄉","121.535","22.025","318"
"23","15719","20220828120000","377","0","臺東縣","蘭嶼鄉","121.550","22.025","38"
"1070","18068","20220828120000","600","3","屏東縣","車城鄉","120.695","22.045","1063"
"26","39868","20220828120000","55","0","屏東縣","牡丹鄉","120.895","22.240","44"
"357","40369","20220828120000","207","3","屏東縣","枋山鄉","120.660","22.245","332"
"118","46865","20220828120000","100","1","臺東縣","大武鄉","120.890","22.305","135"
"235","49782","20220828120000","294","0","屏東縣","琉球鄉","120.355","22.330","170"
"72","49783","20220828120000","236","0","屏東縣","琉球鄉","120.375","22.330","70"
"25","52212","20220828120000","17","2","屏東縣","琉球鄉","120.370","22.355","20"
"1082","52213","20220828120000","529","3","屏東縣","琉球鄉","120.380","22.355","1051"
"128","57589","20220828120000","52","3","屏東縣","春日鄉","120.660","22.365","124"
"141","57606","20220828120000","78","3","屏東縣","春日鄉","120.665","22.365","141"
"149","57748","20220828120000","121","2","屏東縣","春日鄉","120.750","22.405","155"
"378","57758","20220828120000","201","3","屏東縣","春日鄉","120.625","22.365","308"
"64","57858","20220828120000","188","0","屏東縣","恆春鎮","120.730","21.985","63"
"31","57868","20220828120000","171","0","屏東縣","車城鄉","120.730","22.055","31"
"29","57911","20220828120000","14","3","屏東縣","車城鄉","120.775","22.070","10"
"288","57949","20220828120000","106","3","屏東縣","車城鄉","120.715","22.050","319"
"24","57951","20220828120000","176","0","屏東縣","車城鄉","120.710","22.055","31"
"472","57952","20220828120000","388","2","屏東縣","枋寮鄉","120.595","22.375","531"
"230","57962","20220828120000","412","0","屏東縣","枋寮鄉","120.595","22.385","205"
"583","57963","20220828120000","496","1","屏東縣","枋寮鄉","120.600","22.385","551"
"32","57992","20220828120000","35","0","屏東縣","滿州鄉","120.890","22.090","28"
"40","58022","20220828120000","104","0","屏東縣","滿州鄉","120.895","22.100","44"
"31","58112","20220828120000","20","3","屏東縣","滿州鄉","120.805","22.015","40"
"158","58150","20220828120000","112","2","屏東縣","滿州鄉","120.875","22.115","147"
"13","58179","20220828120000","13","1","屏東縣","滿州鄉","120.880","22.135","11"
"286","58209","20220828120000","140","3","屏東縣","滿州鄉","120.840","21.985","205"
"95","58243","20220828120000","45","3","屏東縣","滿州鄉","120.840","22.015","67"
"280","58245","20220828120000","223","2","屏東縣","滿州鄉","120.835","22.020","272"
"52","58246","20220828120000","19","3","屏東縣","滿州鄉","120.840","22.020","43"
"160","58248","20220828120000","133","2","屏東縣","滿州鄉","120.830","22.025","220"
"403","58265","20220828120000","378","1","屏東縣","滿州鄉","120.830","21.995","355"
"44","58303","20220828120000","34","2","屏東縣","滿州鄉","120.850","22.020","36"
"60","58452","20220828120000","38","3","屏東縣","滿州鄉","120.830","22.075","56"
"15","58471","20220828120000","14","1","屏東縣","滿州鄉","120.835","22.085","11"
"49","58493","20220828120000","29","3","屏東縣","滿州鄉","120.830","22.095","36"
"42","58500","20220828120000","43","0","屏東縣","滿州鄉","120.840","22.100","28"
"675","58514","20220828120000","398","3","屏東縣","枋山鄉","120.665","22.240","654"
"257","58522","20220828120000","533","0","屏東縣","枋山鄉","120.650","22.260","293"
"148","58529","20220828120000","389","0","屏東縣","枋山鄉","120.690","22.190","157"
"126","58531","20220828120000","339","0","屏東縣","枋山鄉","120.690","22.195","143"
"27","58544","20220828120000","12","3","屏東縣","佳冬鄉","120.525","22.410","29"
"611","58554","20220828120000","400","3","屏東縣","恆春鎮","120.740","22.030","839"
"30","58568","20220828120000","202","0","屏東縣","恆春鎮","120.735","22.040","35"
"64","58585","20220828120000","22","3","屏東縣","恆春鎮","120.720","22.045","82"
"12","58609","20220828120000","77","0","屏東縣","恆春鎮","120.750","21.955","19"
"139","58614","20220828120000","788","0","屏東縣","恆春鎮","120.755","21.960","145"
"14","58615","20220828120000","14","1","屏東縣","恆春鎮","120.760","21.960","15"
"920","58618","20220828120000","506","3","屏東縣","恆春鎮","120.755","21.965","1003"
