"POPULATION","G_ID","time","avg","idx","City","Town","x","y","prePop"
"26","60732","20220715051000","49","0","屏東縣","牡丹鄉","120.815","22.075","32"
"31","60771","20220715051000","147","0","屏東縣","滿州鄉","120.890","22.140","37"
"11","60778","20220715051000","12","0","屏東縣","牡丹鄉","120.880","22.155","14"
"22","60784","20220715051000","22","1","屏東縣","牡丹鄉","120.880","22.160","17"
"116","60791","20220715051000","118","0","屏東縣","牡丹鄉","120.890","22.165","139"
"39","60821","20220715051000","75","0","屏東縣","牡丹鄉","120.880","22.185","31"
"45","60825","20220715051000","34","2","屏東縣","牡丹鄉","120.880","22.190","39"
"71","60827","20220715051000","60","1","屏東縣","牡丹鄉","120.885","22.190","80"
"36","60884","20220715051000","24","3","屏東縣","牡丹鄉","120.850","22.185","30"
"40","60907","20220715051000","62","0","屏東縣","牡丹鄉","120.855","22.200","45"
"14","60936","20220715051000","16","0","屏東縣","牡丹鄉","120.815","22.150","13"
"58","60994","20220715051000","55","1","屏東縣","牡丹鄉","120.835","22.175","57"
"80","61141","20220715051000","59","2","屏東縣","牡丹鄉","120.770","22.125","86"
"242","61160","20220715051000","229","1","屏東縣","牡丹鄉","120.780","22.130","264"
"14","61331","20220715051000","99","0","屏東縣","牡丹鄉","120.840","22.115","14"
"167","61332","20220715051000","179","0","屏東縣","牡丹鄉","120.845","22.115","179"
"108","61441","20220715051000","63","3","臺東縣","大武鄉","120.880","22.325","97"
"30","61469","20220715051000","179","0","臺東縣","大武鄉","120.905","22.360","32"
"11","61471","20220715051000","103","0","臺東縣","大武鄉","120.900","22.365","13"
"270","61472","20220715051000","230","1","臺東縣","大武鄉","120.905","22.365","254"
"31","61501","20220715051000","270","0","臺東縣","大武鄉","120.910","22.380","259"
"51","61562","20220715051000","319","0","臺東縣","大武鄉","120.885","22.340","60"
"259","61604","20220715051000","229","1","臺東縣","蘭嶼鄉","121.525","22.080","274"
"220","61605","20220715051000","163","2","臺東縣","蘭嶼鄉","121.530","22.080","227"
"24","61620","20220715051000","34","0","臺東縣","蘭嶼鄉","121.590","22.005","29"
"181","61703","20220715051000","196","0","臺東縣","蘭嶼鄉","121.510","22.055","159"
"218","61734","20220715051000","213","1","臺東縣","蘭嶼鄉","121.555","22.025","223"
"33","61738","20220715051000","23","2","臺東縣","蘭嶼鄉","121.535","22.030","44"
"11","61830","20220715051000","79","0","臺東縣","達仁鄉","120.885","22.285","11"
"12","61910","20220715051000","56","0","臺東縣","達仁鄉","120.870","22.290","12"
"154","61933","20220715051000","115","2","臺東縣","達仁鄉","120.885","22.295","165"
"55","62017","20220715051000","48","1","臺東縣","達仁鄉","120.855","22.320","48"
"65","62301","20220715051000","49","2","臺東縣","達仁鄉","120.860","22.380","66"
"82","62355","20220715051000","43","3","臺東縣","達仁鄉","120.855","22.390","76"
"41","62479","20220715051000","28","2","臺東縣","達仁鄉","120.855","22.275","32"
"47","62493","20220715051000","35","2","臺東縣","達仁鄉","120.875","22.290","41"
"31","63917","20220715051000","25","2","臺東縣","大武鄉","120.930","22.415","35"
"253","65292","20220715051000","238","1","屏東縣","東港鎮","120.480","22.430","249"
"16","72794","20220715051000","30","0","高雄市","小港區","120.360","22.510","25"
"131","80997","20220715051000","164","0","屏東縣","新埤鄉","120.560","22.475","150"
"183","81026","20220715051000","138","2","屏東縣","新埤鄉","120.540","22.495","211"
"353","81045","20220715051000","418","0","屏東縣","新埤鄉","120.545","22.465","353"
"115","81049","20220715051000","90","2","屏東縣","新埤鄉","120.565","22.465","118"
"12","81063","20220715051000","13","0","屏東縣","新埤鄉","120.610","22.450","10"
"138","81079","20220715051000","123","1","屏東縣","新埤鄉","120.610","22.460","151"
"572","81134","20220715051000","534","1","屏東縣","新埤鄉","120.580","22.505","584"
"205","81174","20220715051000","214","0","屏東縣","新埤鄉","120.615","22.470","202"
"59","81486","20220715051000","62","0","屏東縣","春日鄉","120.630","22.425","62"
"143","81488","20220715051000","89","3","屏東縣","春日鄉","120.640","22.425","133"
"538","81506","20220715051000","425","2","屏東縣","新園鄉","120.435","22.500","543"
"56","81517","20220715051000","60","0","屏東縣","新園鄉","120.440","22.510","65"
"368","81529","20220715051000","496","0","屏東縣","萬巒鄉","120.610","22.590","378"
"649","81547","20220715051000","1318","0","屏東縣","林邊鄉","120.515","22.435","722"
"392","81552","20220715051000","338","1","屏東縣","林邊鄉","120.520","22.430","416"
"45","81560","20220715051000","29","3","屏東縣","東港鎮","120.495","22.460","44"
"215","81569","20220715051000","255","0","屏東縣","東港鎮","120.455","22.460","232"
"27","81573","20220715051000","27","1","屏東縣","東港鎮","120.465","22.440","24"
"28","81584","20220715051000","47","0","屏東縣","東港鎮","120.455","22.450","51"
"58","81816","20220715051000","55","1","屏東縣","來義鄉","120.680","22.525","54"
"43","81919","20220715051000","62","0","屏東縣","來義鄉","120.640","22.435","58"
"59","82042","20220715051000","67","0","屏東縣","來義鄉","120.635","22.525","58"
"35","82186","20220715051000","40","0","屏東縣","來義鄉","120.665","22.560","37"
"18","82194","20220715051000","377","0","屏東縣","佳冬鄉","120.550","22.415","17"
"704","82204","20220715051000","720","0","屏東縣","佳冬鄉","120.545","22.415","743"
"663","82217","20220715051000","543","2","屏東縣","竹田鄉","120.515","22.575","628"
"270","82239","20220715051000","142","3","屏東縣","東港鎮","120.495","22.455","257"
"37","82241","20220715051000","551","0","屏東縣","東港鎮","120.490","22.455","40"
"560","82243","20220715051000","581","0","屏東縣","東港鎮","120.445","22.465","522"
"216","82245","20220715051000","653","0","屏東縣","東港鎮","120.445","22.460","212"
"629","82256","20220715051000","690","0","屏東縣","東港鎮","120.455","22.470","626"
"51","82257","20220715051000","43","1","屏東縣","東港鎮","120.460","22.470","51"
"1050","82262","20220715051000","651","3","屏東縣","東港鎮","120.460","22.475","1033"
"173","82266","20220715051000","551","0","屏東縣","東港鎮","120.465","22.480","151"
"99","82270","20220715051000","484","0","屏東縣","東港鎮","120.475","22.485","88"
"42","82283","20220715051000","57","0","屏東縣","泰武鄉","120.625","22.590","29"
"89","82284","20220715051000","79","1","屏東縣","泰武鄉","120.635","22.590","82"
"355","82290","20220715051000","310","1","屏東縣","林邊鄉","120.520","22.435","332"
"371","82303","20220715051000","365","1","屏東縣","新園鄉","120.460","22.540","366"
"640","82306","20220715051000","734","0","屏東縣","新園鄉","120.460","22.545","671"
"49","82311","20220715051000","385","0","屏東縣","東港鎮","120.450","22.470","46"
"430","82324","20220715051000","523","0","屏東縣","竹田鄉","120.540","22.585","429"
"63","82325","20220715051000","102","0","屏東縣","竹田鄉","120.545","22.585","72"
"678","82333","20220715051000","693","0","屏東縣","新園鄉","120.455","22.525","669"
"275","82340","20220715051000","243","1","屏東縣","新園鄉","120.465","22.530","265"
"283","82347","20220715051000","236","1","屏東縣","新園鄉","120.440","22.475","298"
"178","82362","20220715051000","251","0","屏東縣","萬丹鄉","120.460","22.590","195"
"41","82367","20220715051000","43","0","屏東縣","萬丹鄉","120.465","22.595","40"
"318","82441","20220715051000","219","2","屏東縣","泰武鄉","120.650","22.570","332"
"13","82445","20220715051000","180","0","屏東縣","泰武鄉","120.635","22.580","17"
"51","82467","20220715051000","75","0","屏東縣","泰武鄉","120.660","22.570","44"
"44","82513","20220715051000","39","1","屏東縣","泰武鄉","120.665","22.585","42"
"14","82564","20220715051000","33","0","屏東縣","萬丹鄉","120.485","22.570","14"
"24","82568","20220715051000","33","0","屏東縣","萬丹鄉","120.490","22.575","25"
"325","82569","20220715051000","255","2","屏東縣","新園鄉","120.450","22.475","338"
"268","82576","20220715051000","217","2","屏東縣","新園鄉","120.445","22.515","268"
"161","82591","20220715051000","104","3","屏東縣","新園鄉","120.450","22.525","153"
"26","82614","20220715051000","335","0","屏東縣","佳冬鄉","120.515","22.415","30"
"15","82630","20220715051000","353","0","屏東縣","佳冬鄉","120.560","22.430","13"
"165","82634","20220715051000","494","0","屏東縣","佳冬鄉","120.560","22.435","150"
"46","82638","20220715051000","53","0","屏東縣","佳冬鄉","120.535","22.425","54"
"247","82649","20220715051000","574","0","屏東縣","佳冬鄉","120.555","22.420","216"
"201","82700","20220715051000","185","1","屏東縣","來義鄉","120.635","22.515","200"
"60","82715","20220715051000","44","2","屏東縣","來義鄉","120.660","22.525","58"
"16","82722","20220715051000","94","0","屏東縣","南州鄉","120.490","22.485","21"
"218","82723","20220715051000","174","2","屏東縣","南州鄉","120.495","22.485","201"
"86","82736","20220715051000","203","0","屏東縣","南州鄉","120.530","22.465","76"
"258","82740","20220715051000","188","2","屏東縣","南州鄉","120.535","22.470","246"
"505","82742","20220715051000","702","0","屏東縣","南州鄉","120.520","22.475","534"
"161","82751","20220715051000","105","3","屏東縣","南州鄉","120.540","22.485","147"
"61","82754","20220715051000","26","3","屏東縣","南州鄉","120.535","22.490","51"
"28","82763","20220715051000","26","1","屏東縣","崁頂鄉","120.520","22.495","29"
"114","82767","20220715051000","66","3","屏東縣","內埔鄉","120.560","22.585","103"
"25","82779","20220715051000","192","0","屏東縣","萬丹鄉","120.495","22.550","25"
"427","82796","20220715051000","509","0","屏東縣","新園鄉","120.460","22.505","452"
"81","82807","20220715051000","306","0","屏東縣","崁頂鄉","120.505","22.540","83"
"312","82809","20220715051000","317","0","屏東縣","崁頂鄉","120.515","22.540","323"
"33","82821","20220715051000","292","0","屏東縣","崁頂鄉","120.490","22.510","44"
"111","82835","20220715051000","86","2","屏東縣","崁頂鄉","120.520","22.530","101"
"414","82839","20220715051000","688","0","屏東縣","南州鄉","120.510","22.495","445"
"47","82881","20220715051000","156","0","屏東縣","佳冬鄉","120.560","22.445","44"
"143","82883","20220715051000","93","3","屏東縣","佳冬鄉","120.560","22.450","133"
"165","82893","20220715051000","254","0","屏東縣","萬丹鄉","120.495","22.545","183"
"53","82901","20220715051000","42","2","屏東縣","崁頂鄉","120.510","22.510","59"
"241","82906","20220715051000","401","0","屏東縣","崁頂鄉","120.515","22.515","318"
"43","82941","20220715051000","30","2","屏東縣","崁頂鄉","120.490","22.500","35"
"18","82951","20220715051000","30","0","屏東縣","內埔鄉","120.570","22.590","18"
"561","82954","20220715051000","456","2","屏東縣","新園鄉","120.460","22.495","544"
"111","82963","20220715051000","144","0","屏東縣","新園鄉","120.475","22.550","106"
"389","82970","20220715051000","521","0","屏東縣","新園鄉","120.455","22.545","398"
"85","82987","20220715051000","492","0","屏東縣","新園鄉","120.460","22.490","70"
"94","82992","20220715051000","399","0","屏東縣","新園鄉","120.445","22.500","77"
"18","82996","20220715051000","16","1","屏東縣","新園鄉","120.445","22.475","16"
"433","82997","20220715051000","254","3","屏東縣","新園鄉","120.440","22.480","439"
"214","82998","20220715051000","196","1","屏東縣","新園鄉","120.445","22.480","213"
"88","83002","20220715051000","50","3","屏東縣","新園鄉","120.440","22.485","97"
"78","83015","20220715051000","145","0","屏東縣","新埤鄉","120.550","22.505","86"
"593","83024","20220715051000","470","2","屏東縣","潮州鎮","120.530","22.545","568"
"1313","83025","20220715051000","1149","1","屏東縣","潮州鎮","120.535","22.545","1332"
"154","83047","20220715051000","145","1","屏東縣","潮州鎮","120.555","22.550","171"
"376","83049","20220715051000","259","2","屏東縣","潮州鎮","120.565","22.550","354"
"362","83055","20220715051000","382","0","屏東縣","萬丹鄉","120.470","22.560","350"
"33","83064","20220715051000","214","0","屏東縣","萬巒鄉","120.600","22.590","44"
"162","83080","20220715051000","366","0","屏東縣","東港鎮","120.450","22.465","171"
"397","83093","20220715051000","250","3","屏東縣","萬巒鄉","120.595","22.565","349"
"68","83095","20220715051000","322","0","屏東縣","萬巒鄉","120.605","22.565","63"
"160","83096","20220715051000","111","2","屏東縣","萬巒鄉","120.600","22.570","162"
"225","83142","20220715051000","175","2","屏東縣","新埤鄉","120.625","22.525","247"
"43","83161","20220715051000","412","0","屏東縣","萬巒鄉","120.620","22.545","42"
"296","83162","20220715051000","470","0","屏東縣","泰武鄉","120.625","22.545","302"
"165","83177","20220715051000","138","1","屏東縣","萬巒鄉","120.580","22.590","161"
"494","83201","20220715051000","532","0","屏東縣","萬巒鄉","120.570","22.570","520"
"217","83206","20220715051000","332","0","屏東縣","萬巒鄉","120.565","22.575","232"
"187","83210","20220715051000","138","2","屏東縣","內埔鄉","120.565","22.580","171"
"21","83216","20220715051000","19","1","屏東縣","萬丹鄉","120.485","22.555","18"
"38","83231","20220715051000","33","1","屏東縣","東港鎮","120.460","22.460","31"
"629","83232","20220715051000","668","0","屏東縣","東港鎮","120.465","22.460","658"
"521","83234","20220715051000","707","0","屏東縣","東港鎮","120.455","22.465","532"
"125","83235","20220715051000","83","3","屏東縣","東港鎮","120.460","22.465","109"
"136","83236","20220715051000","919","0","屏東縣","東港鎮","120.465","22.465","153"
"23","83237","20220715051000","13","3","屏東縣","東港鎮","120.470","22.465","21"
"423","83241","20220715051000","593","0","屏東縣","東港鎮","120.440","22.460","420"
"487","83257","20220715051000","763","0","屏東縣","竹田鄉","120.525","22.575","557"
"142","83258","20220715051000","105","2","屏東縣","潮州鎮","120.530","22.525","140"
"215","83261","20220715051000","216","0","屏東縣","潮州鎮","120.540","22.525","205"
"158","83267","20220715051000","118","2","屏東縣","潮州鎮","120.535","22.535","156"
"371","83269","20220715051000","262","2","屏東縣","潮州鎮","120.535","22.540","343"
"75","83271","20220715051000","82","0","屏東縣","枋寮鄉","120.580","22.410","77"
"107","83278","20220715051000","77","2","屏東縣","枋寮鄉","120.580","22.415","94"
"30","83323","20220715051000","84","0","屏東縣","枋寮鄉","120.620","22.425","28"
"32","83342","20220715051000","39","0","屏東縣","枋寮鄉","120.595","22.435","45"
"245","83378","20220715051000","237","1","屏東縣","萬丹鄉","120.460","22.575","253"
"38","83380","20220715051000","45","0","屏東縣","萬丹鄉","120.470","22.575","49"
"15","83382","20220715051000","17","0","屏東縣","竹田鄉","120.530","22.595","14"
"313","83383","20220715051000","318","0","屏東縣","竹田鄉","120.535","22.595","304"
"13","83404","20220715051000","13","1","屏東縣","林邊鄉","120.505","22.435","17"
"65","83414","20220715051000","50","2","屏東縣","林邊鄉","120.525","22.455","65"
"143","83430","20220715051000","154","0","屏東縣","萬丹鄉","120.485","22.580","143"
"444","83431","20220715051000","439","1","屏東縣","萬丹鄉","120.490","22.580","442"
"54","83433","20220715051000","64","0","屏東縣","萬丹鄉","120.480","22.565","51"
"500","83435","20220715051000","823","0","屏東縣","竹田鄉","120.490","22.565","502"
"121","83437","20220715051000","102","1","屏東縣","萬丹鄉","120.480","22.570","108"
"31","83438","20220715051000","44","0","屏東縣","萬丹鄉","120.490","22.550","26"
"34","83439","20220715051000","55","0","屏東縣","萬丹鄉","120.490","22.555","36"
"548","83442","20220715051000","727","0","屏東縣","潮州鎮","120.545","22.545","576"
"426","83443","20220715051000","317","2","屏東縣","潮州鎮","120.550","22.545","431"
"1043","83448","20220715051000","821","2","屏東縣","潮州鎮","120.550","22.555","1028"
"390","83455","20220715051000","467","0","屏東縣","潮州鎮","120.560","22.515","405"
"71","83457","20220715051000","133","0","屏東縣","潮州鎮","120.570","22.515","94"
"504","83473","20220715051000","583","0","屏東縣","潮州鎮","120.530","22.560","519"
"252","83483","20220715051000","367","0","屏東縣","萬丹鄉","120.465","22.565","259"
"1397","83504","20220715051000","1188","1","屏東縣","潮州鎮","120.540","22.555","1441"
"19","83508","20220715051000","130","0","屏東縣","潮州鎮","120.550","22.560","20"
"404","83516","20220715051000","317","2","屏東縣","潮州鎮","120.540","22.545","396"
"23","83518","20220715051000","13","3","屏東縣","潮州鎮","120.545","22.550","18"
"405","83525","20220715051000","484","0","屏東縣","潮州鎮","120.530","22.540","419"
"157","83540","20220715051000","109","2","屏東縣","潮州鎮","120.580","22.555","157"
"805","83567","20220715051000","774","1","屏東縣","萬丹鄉","120.490","22.590","838"
"15","83574","20220715051000","13","1","屏東縣","潮州鎮","120.550","22.535","17"
"327","83576","20220715051000","240","2","屏東縣","潮州鎮","120.550","22.540","315"
"552","83577","20220715051000","424","2","屏東縣","潮州鎮","120.535","22.550","594"
"62","83578","20220715051000","641","0","屏東縣","潮州鎮","120.535","22.555","70"
"87","83582","20220715051000","61","2","屏東縣","萬丹鄉","120.500","22.595","70"
"362","83585","20220715051000","457","0","屏東縣","萬丹鄉","120.485","22.585","377"
"154","83586","20220715051000","425","0","屏東縣","萬丹鄉","120.490","22.585","166"
"30","83599","20220715051000","328","0","屏東縣","南州鄉","120.505","22.490","294"
"527","83623","20220715051000","412","2","屏東縣","南州鄉","120.510","22.490","547"
"173","83624","20220715051000","140","2","屏東縣","潮州鎮","120.530","22.510","161"
"154","83625","20220715051000","148","1","屏東縣","潮州鎮","120.535","22.510","165"
"442","83646","20220715051000","317","2","屏東縣","潮州鎮","120.530","22.550","441"
"1072","83648","20220715051000","924","1","高雄市","鳳山區","120.325","22.595","1069"
"325","83650","20220715051000","485","0","高雄市","前鎮區","120.320","22.595","354"
"1161","83651","20220715051000","1347","0","高雄市","小港區","120.360","22.565","1170"
"154","83652","20220715051000","106","2","高雄市","小港區(海)","120.335","22.550","169"
"305","83653","20220715051000","243","2","高雄市","小港區","120.335","22.555","295"
"331","83655","20220715051000","300","1","高雄市","小港區","120.340","22.560","309"
"51","83657","20220715051000","58","0","高雄市","小港區","120.370","22.530","46"
"101","83658","20220715051000","121","0","高雄市","小港區","120.365","22.535","104"
"16","83660","20220715051000","126","0","高雄市","小港區","120.370","22.540","15"
